"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.4,155120.752573788,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.4,155277.032175168,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.4,155369.573036836,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.4,155424.776122026,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.45,155134.664463012,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.45,155305.678582349,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.45,155419.677836189,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.45,155483.528061639,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.5,155147.083245518,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.5,155335.002723852,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.5,155468.439130388,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.5,155557.511524848,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.55,155159.560499196,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.55,155362.338909747,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.55,155517.866546561,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.55,155628.97568821,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.6,155174.215261284,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.6,155394.593754419,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.6,155569.893768775,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.6,155703.685078479,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.65,155188.254761295,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.65,155429.339707955,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.65,155627.06496746,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.65,155788.058252602,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.7,155204.113534214,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.7,155463.599981622,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.7,155689.473299157,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.7,155877.535775281,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.75,155220.422255717,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.75,155506.534991679,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.75,155758.584502972,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.75,155980.833939709,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.8,155240.54569344,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.8,155551.015378919,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.8,155842.07334397,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.8,156105.790938319,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.85,155264.100166139,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.85,155608.862599126,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.85,155942.753492986,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.85,156253.572614227,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.9,155297.953238863,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.9,155685.948276857,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.9,156074.752490852,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.9,156462.057622891,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.95,155345.294314946,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.95,155798.65248872,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.95,156273.496005504,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.95,156777.891199223,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.975,155399.143769274,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.975,155908.525137978,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.975,156465.839096819,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.975,157063.832755749,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM08","quantile",0.99,155459.643394079,"GM08"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM08","quantile",0.99,156043.620792978,"GM08"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM08","quantile",0.99,156661.773325025,"GM08"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM08","quantile",0.99,157364.451593303,"GM08"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","point",NA,41473.4692079639,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","point",NA,41543.8948846797,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","point",NA,41593.8579635917,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","point",NA,41629.4448517866,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.01,41406.057716513,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.01,41446.1897195427,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.01,41471.4800315205,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.01,41492.092542375,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.025,41416.9820587002,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.025,41458.4563028989,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.025,41479.2362007336,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.025,41498.1806170846,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.05,41426.1726336699,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.05,41468.6662008633,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.05,41492.8581009318,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.05,41508.6058170906,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.1,41434.2520025829,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.1,41478.0863711402,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.1,41504.4249725338,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.1,41521.008016744,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.15,41439.494688304,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.15,41485.5417255355,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.15,41514.3223131578,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.15,41532.0035968945,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.2,41442.6682007061,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.2,41492.0176430909,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.2,41522.3073403997,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.2,41541.5812163525,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.25,41446.6403764103,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.25,41498.5121537583,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.25,41531.3005617333,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.25,41552.7297369149,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.3,41451.8185631062,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.3,41505.979793254,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.3,41540.5806495622,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.3,41563.0613915918,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.35,41457.3052089763,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.35,41514.0556874617,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.35,41550.2755314171,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.35,41573.3761346763,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.4,41463.0419300821,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.4,41523.759461938,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.4,41561.271810108,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.4,41585.6338482174,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.45,41467.6309827738,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.45,41534.2190416018,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.45,41578.7099310917,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.45,41608.3740882722,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.5,41473.4692079639,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.5,41543.8948846797,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.5,41593.8579635917,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.5,41629.4448517866,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.55,41478.7430774136,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.55,41554.6259532834,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.55,41610.7289183708,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.55,41652.1732246625,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.6,41484.4514565139,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.6,41566.3268826874,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.6,41629.6007815512,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.6,41678.0879128826,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.65,41491.1324629657,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.65,41577.7732287944,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.65,41647.1038540368,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.65,41703.1480228305,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.7,41497.3212547633,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.7,41589.546682464,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.7,41666.4280967458,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.7,41730.566102704,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.75,41505.0513233526,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.75,41604.4822522592,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.75,41687.4949300125,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.75,41760.6197803076,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.8,41513.3755642241,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.8,41619.9980275649,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.8,41713.9632333588,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.8,41795.6485077926,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.85,41523.6024367941,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.85,41641.2701139868,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.85,41743.4497301532,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.85,41836.8045454458,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.9,41535.2125926515,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.9,41665.9947738522,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.9,41783.990952195,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.9,41892.3973551062,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.95,41554.6377084876,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.95,41705.4073997699,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.95,41851.5534790828,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.95,41988.5086066901,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.975,41572.5804914423,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.975,41739.4863742343,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.975,41909.5799096389,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.975,42090.353067598,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM09","quantile",0.99,41596.0044105646,"GM09"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM09","quantile",0.99,41786.1528639946,"GM09"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM09","quantile",0.99,41990.8953437873,"GM09"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM09","quantile",0.99,42197.3130739439,"GM09"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","point",NA,63839.3111572832,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","point",NA,63896.6409922121,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","point",NA,63931.7589672772,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","point",NA,63955.0648061225,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.01,63789.5452910641,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.01,63821.2374956614,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.01,63838.8283024253,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.01,63848.6434020894,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.025,63795.4467364195,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.025,63828.8503467526,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.025,63844.6986226117,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.025,63855.1523110067,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.05,63801.5765088903,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.05,63836.5259642863,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.05,63854.9235973129,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.05,63864.6564735187,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.1,63808.0835388197,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.1,63845.4282972848,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.1,63865.1253429166,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.1,63875.7133169607,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.15,63812.2554321485,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.15,63852.3639039251,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.15,63874.2118021571,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.15,63886.7101202247,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.2,63815.5142329378,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.2,63858.0999292177,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.2,63882.0570673553,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.2,63895.3642140574,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.25,63818.8261758338,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.25,63863.7688259879,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.25,63888.9120133427,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.25,63903.4267591765,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.3,63821.6205047211,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.3,63868.582314854,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.3,63896.0121621224,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.3,63912.4965361481,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.35,63825.0163819274,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.35,63873.7863002893,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.35,63903.5838124931,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.35,63921.3127573164,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.4,63829.6393898442,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.4,63881.2585741916,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.4,63912.3493150364,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.4,63931.5942202402,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.45,63834.379317787,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.45,63888.5165220746,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.45,63921.7668879466,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.45,63942.7296670171,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.5,63839.3111572832,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.5,63896.6409922121,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.5,63931.7589672772,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.5,63955.0648061225,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63844.1187591665,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,63903.7962800853,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.55,63941.5673634183,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.55,63966.4536228156,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63849.344117689,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,63911.707948735,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.6,63952.41726628,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.6,63979.0016878956,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,63855.1968896199,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,63924.8192311157,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.65,63968.1184729248,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.65,63997.3526207294,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,63861.0551491012,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,63937.8379529755,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.7,63986.2801257204,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.7,64019.3813036898,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,63867.6608434963,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,63953.366909185,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.75,64011.8388286491,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.75,64049.4340917095,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,63875.18363833,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,63970.6149347296,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.8,64040.4415901918,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.8,64092.1333193381,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,63883.9789231354,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,63990.7098364294,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.85,64075.9593443602,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.85,64148.3416073813,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,63894.5433353133,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64019.3597041564,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.9,64127.7666998379,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.9,64225.3554163894,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,63913.3755585607,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64061.9138868271,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.95,64199.7118623507,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.95,64341.2653509587,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,63929.0496318673,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64098.3511402333,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.975,64268.6287276746,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.975,64445.9738794341,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,63949.6958376811,"GM10"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,64142.1742772907,"GM10"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM10","quantile",0.99,64353.2820916624,"GM10"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM10","quantile",0.99,64588.6532186164,"GM10"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","point",NA,108661.038949278,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","point",NA,108677.733830329,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","point",NA,108685.811283172,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","point",NA,108690.036906538,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108638.303026204,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108646.500553337,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.01,108650.338054733,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.01,108651.936978883,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108639.842159542,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108649.033724926,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.025,108653.028468088,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.025,108654.580742591,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108641.310139561,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108650.944536245,"GM11"
2021-06-21,"3 wk ahead cum case",2021-07-10,"GM11","quantile",0.05,108655.260436234,"GM11"
2021-06-21,"4 wk ahead cum case",2021-07-17,"GM11","quantile",0.05,108657.022835766,"GM11"
2021-06-21,"1 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108644.975403811,"GM11"
2021-06-21,"2 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108654.500781311,"GM11"
