"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","point",NA,192799.996040482,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","point",NA,192928.916260614,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","point",NA,193089.452872541,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","point",NA,193284.520773728,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.01,192746.608403213,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.01,192819.106436604,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192907.020091811,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,192985.84654274,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.025,192751.037189247,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.025,192829.803302363,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,192915.198293402,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,192996.593284441,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.05,192756.104752,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.05,192837.579942396,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,192936.039758382,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193016.080223466,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.1,192761.496631661,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.1,192851.361005611,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,192958.452168312,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193042.511478291,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.15,192768.056161721,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.15,192862.75166356,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,192971.83147844,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193064.817481037,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.2,192773.031866581,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.2,192870.863293675,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,192988.358061645,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193117.087073738,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.25,192778.554490267,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.25,192883.734993072,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193006.250543994,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193143.303662014,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.3,192784.80922296,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.3,192892.608672228,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193021.114813387,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193167.304867393,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.35,192789.052818813,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.35,192901.682174259,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193040.723844722,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193195.492779048,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.4,192792.216198978,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.4,192910.114919811,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193055.882743671,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193223.186743637,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.45,192795.659112341,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.45,192920.629355446,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193071.864176828,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193254.051096433,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.5,192799.996040482,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.5,192928.916260614,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.5,193089.452872541,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193284.520773728,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.55,192804.065582994,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.55,192937.964245793,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.55,193108.24957918,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193319.735212964,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.6,192808.682044333,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.6,192949.000083403,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.6,193131.251964569,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193362.438207056,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.65,192812.833276928,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.65,192959.407564786,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.65,193155.575101466,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193404.890133589,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.7,192817.531428349,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.7,192972.547155176,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.7,193179.630036654,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193450.959573892,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.75,192823.296426177,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.75,192990.747089297,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.75,193213.164791577,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193505.121055227,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.8,192831.158674109,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,193010.478340521,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.8,193255.891914003,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193566.540876356,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192842.004098607,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,193035.187276364,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.85,193296.698378002,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193642.362364694,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192853.537506715,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,193062.102438022,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.9,193351.141105753,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193745.921692684,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192872.359252684,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,193095.08667853,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.95,193420.654975515,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193887.354838793,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192885.542827033,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193123.42300157,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.975,193460.382348149,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193980.748928441,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192892.288899683,"PL82"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193160.542134031,"PL82"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL82","quantile",0.99,193508.893954955,"PL82"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,194110.99689933,"PL82"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","point",NA,363163.536341497,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","point",NA,363268.828712885,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","point",NA,363371.550566698,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","point",NA,363475.68020128,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363103.724103549,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363146.977072139,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.01,363199.258297337,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363251.821426678,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363110.081080953,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363169.276225057,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.025,363205.950453908,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363257.645831868,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363113.965722356,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363177.558669297,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.05,363231.803871056,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363266.968455223,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363123.459210276,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363188.322226427,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.1,363249.25617479,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363282.613137006,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363128.072571224,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363195.631164116,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.15,363262.957477206,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363295.103036987,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363131.338126004,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363204.986400942,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.2,363275.24472344,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363307.393057073,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363135.929795497,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363213.027503737,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.25,363290.322379007,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363321.567718562,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363141.443234294,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363222.498088958,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.3,363301.524493219,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363336.820610747,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363147.165688629,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363230.69451309,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.35,363315.631235304,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363352.98954656,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363151.96637366,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363243.323865208,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.4,363333.583210778,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363413.243410398,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363158.358728185,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363254.947491652,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.45,363352.749927464,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363442.873281647,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363163.536341497,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363268.828712885,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.5,363371.550566698,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363475.68020128,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363168.881867551,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363281.075411048,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.55,363400.598550414,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363513.936554215,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363176.891603714,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363298.035992831,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.6,363433.010860801,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363565.034710166,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363183.725996477,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363313.515703491,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.65,363464.494536153,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363632.20664337,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363191.81851336,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363331.389448268,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.7,363525.616393701,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363738.033406462,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363201.93332222,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363359.287296787,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.75,363587.939825927,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363813.264571367,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363212.712305594,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363404.091009816,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.8,363633.45311713,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363914.075623461,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363223.114360688,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363443.934660193,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.85,363697.59598422,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363999.378560692,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363246.204694038,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363489.271727301,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.9,363776.16018557,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,364091.373471537,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363288.096455319,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,363560.931539735,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.95,363926.947591431,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,364380.984637884,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363326.093864425,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,363685.108948415,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.975,364157.723873049,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,364631.514466321,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363372.456847042,"PL83"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,363951.146517454,"PL83"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL83","quantile",0.99,364416.341470775,"PL83"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,365041.787709753,"PL83"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","point",NA,73220.6274050152,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","point",NA,73252.8334630051,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","point",NA,73287.7718433449,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","point",NA,73324.6136782816,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73200.4798240179,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73216.9481902882,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.01,73230.3566696939,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73241.3660003033,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73201.9713738786,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73219.7487357248,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.025,73232.0518184568,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73243.8633988726,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73202.9782811099,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73222.4724464737,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.05,73236.1943887176,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73247.3549011888,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73205.5879835841,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73226.1675952366,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.1,73240.6986945181,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73253.5060830506,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73208.1276806846,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73229.8627439995,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.15,73246.0121573562,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73261.4095376474,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73210.6648182717,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73232.6719010371,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.2,73251.5450251428,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73268.5607195092,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73212.6648182717,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73236.0336365769,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.25,73256.4396284691,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73275.8456203613,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73214.2459587599,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73238.6716613677,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.3,73261.7728020228,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73284.4353724505,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73215.8270992481,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73242.0333969074,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.35,73267.8184313762,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73293.5008683542,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73217.798537262,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73245.6714216982,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.4,73273.9434549307,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73302.723286538,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73219.0748265131,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73248.8905869772,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.45,73280.2480664983,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73312.3378683694,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73220.6274050152,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73252.8334630051,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.5,73287.7718433449,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73324.6136782816,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73222.5988430292,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73257.4429258098,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.55,73296.1904631873,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73338.1278266314,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73224.5702810431,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73262.3572398517,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.6,73305.74280202,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73353.231033679,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73226.3991487963,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73267.4052728838,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.65,73315.9926932942,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73368.3495258068,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73229.2280165495,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73273.1484546789,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.7,73328.1889531707,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73389.7050278073,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73231.0568843026,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73279.6064959523,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.75,73341.7261489757,"PL84"
2021-08-23,"4 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73411.4700004924,"PL84"
2021-08-23,"1 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73234.5809008187,"PL84"
2021-08-23,"2 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73287.8256612313,"PL84"
2021-08-23,"3 wk ahead cum case",2021-09-11,"PL84","quantile",0.8,73353.5919506465,"PL84"
