"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109544.609514362,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109959.178823891,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110569.629268752,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111487.315666989,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109564.971229497,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,110004.722336072,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110662.425188997,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,111667.128687597,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109587.614387359,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,110049.680354245,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110764.968884947,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,111861.351541589,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,109606.666495324,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,110095.666131774,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110871.815695296,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112039.102946571,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,109626.179468154,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,110158.083458191,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,111004.973835881,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,112284.382375163,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,109648.421913903,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110217.561200549,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111133.62343054,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,112553.092636779,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,109682.465906775,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110292.673762103,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111354.739541751,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,113023.394489232,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,109717.368622409,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110397.045327231,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111637.876726788,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,113644.129191711,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,109779.014650216,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110552.784436107,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,112013.713699005,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,115209.483833046,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,109856.24546834,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110714.771903783,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,112389.278272403,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,116423.338732605,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,109929.482769174,"GM11"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110904.166917492,"GM11"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,112790.702139982,"GM11"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,117493.837733625,"GM11"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","point",NA,44631.3052612733,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","point",NA,44909.4815135851,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","point",NA,45347.7842917478,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","point",NA,46042.8894198997,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44521.72108067,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44631.6318505551,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,44766.1931658092,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,44967.8847919066,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44528.5570522,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44644.9336388627,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,44791.22197867,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45004.3006277541,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44540.7299157414,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44663.1721468133,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,44824.4604879194,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45057.5787109721,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44552.487658225,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44690.5594681204,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,44875.8834315084,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,45144.6395549511,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44563.0083709806,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44715.4464272632,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,44925.2829424877,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,45231.7488593089,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44573.6184529042,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44741.9152100872,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,44977.6139253153,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,45318.408558333,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44583.6871083017,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44763.9520124773,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45028.3656775346,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,45408.521036673,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44593.9802049943,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44788.4423947977,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45082.4021322542,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,45511.7125516909,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44602.7007876928,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44816.9919069214,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45144.9141419701,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,45629.3215157552,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44610.5516824897,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44850.6392450046,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45208.4103497413,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,45751.1419973863,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44619.9205811297,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44881.5149388758,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45277.9556775948,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,45889.2019879852,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44631.3052612733,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,44909.4815135851,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45347.7842917478,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46042.8894198997,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44639.5657331558,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,44944.8219858249,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45429.4330806452,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46200.0273701458,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44651.2332728207,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,44978.1294456865,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45521.0769517038,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46402.7338402036,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44665.1785134041,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45012.5678431335,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45622.5110622478,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46613.4161279208,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44679.6910089308,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45054.5358516847,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45730.5564528149,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46854.0086252415,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44695.8614767541,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45105.6845835966,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45843.1739190955,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,47131.3318448477,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44713.7892310431,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45169.8033710905,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,45989.3353436337,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,47494.8565667014,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44733.5147471922,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45240.4823691536,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,46156.8662529581,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,47986.692105104,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44761.4794030439,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,45320.8629754673,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,46408.6682118953,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,48665.5600679925,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,44801.9072827147,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,45441.8115496238,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,46773.6277183041,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,49713.5635060979,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,44864.8520215029,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,45537.0307003546,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,47082.4673759009,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,50801.6060917915,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,44906.296116894,"GM12"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,45634.7027912778,"GM12"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,47387.3262131344,"GM12"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,51811.6584902135,"GM12"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","point",NA,286962.589844754,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","point",NA,287359.793659445,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","point",NA,287854.653860708,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","point",NA,288497.225401011,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286773.271714014,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286940.161443888,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287110.540964126,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,287301.479670683,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286786.023981251,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286964.244787093,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287149.820464876,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,287352.33531182,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286809.099860363,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286989.446369533,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287196.544228942,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,287423.966886687,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286836.469515768,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,287051.557239126,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287295.782453986,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,287535.893581081,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286856.600420422,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,287087.903346964,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287374.278234347,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,287666.63085619,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286874.898776815,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,287121.101295616,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287428.648311441,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,287768.797111955,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286887.323264056,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287157.051052232,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287504.476677869,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,287861.028690854,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286898.645812335,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287190.567468403,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287564.715362477,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,287984.065059425,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286911.422614959,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287222.643733158,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287621.303330611,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288087.16827398,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286924.334306612,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287260.292070088,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287690.928094946,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288207.054536407,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286942.010603323,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287302.790573028,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287763.755365358,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288340.409748357,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286962.589844754,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287359.793659445,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,287854.653860708,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288497.225401011,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286981.603327798,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287422.57027898,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,287970.637369683,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288676.153956355,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.6,287000.871016728,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.6,287481.956664126,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288084.714679876,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288892.041529406,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.65,287026.480004208,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.65,287545.496132718,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288205.707536593,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,289123.676914979,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.7,287050.574599823,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.7,287613.275445016,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288348.573491094,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289377.836845211,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.75,287077.438707481,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.75,287691.066738173,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288514.344188789,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289686.648189843,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.8,287113.512850601,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.8,287778.449475615,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288691.061349327,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,290042.282755823,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.85,287146.258615996,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.85,287874.940918548,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288900.60986831,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,290482.995056244,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.9,287195.578927962,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.9,287981.720342295,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,289156.465821078,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,291002.735735297,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.95,287254.438294419,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.95,288149.538167852,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,289598.389412993,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,291994.040290501,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.975,287315.067072235,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.975,288321.377092244,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,289961.132952385,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,292977.027143514,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM13","quantile",0.99,287388.44096921,"GM13"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM13","quantile",0.99,288476.761561865,"GM13"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,290260.714951919,"GM13"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,294067.697902921,"GM13"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","point",NA,99741.1759918238,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","point",NA,100066.331286631,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","point",NA,100590.016234135,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","point",NA,101454.281780976,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.01,99647.0020325498,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.01,99819.1758371805,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.01,100022.280616437,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.01,100330.126664542,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.025,99655.7939100633,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.025,99839.7960690667,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.025,100066.612855931,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.025,100408.375937478,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.05,99667.9022570375,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.05,99862.6891191505,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.05,100115.858805876,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.05,100494.858861414,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.1,99679.8277044775,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.1,99888.5055027348,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.1,100167.900858074,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.1,100599.040254174,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.15,99689.0831551186,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.15,99911.1487876769,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.15,100216.082570507,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.15,100684.643758323,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.2,99694.4736460658,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.2,99929.5262122525,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.2,100256.903350977,"GM14"
2021-08-02,"4 wk ahead cum case",2021-08-28,"GM14","quantile",0.2,100767.455916496,"GM14"
2021-08-02,"1 wk ahead cum case",2021-08-07,"GM14","quantile",0.25,99700.6252728676,"GM14"
2021-08-02,"2 wk ahead cum case",2021-08-14,"GM14","quantile",0.25,99947.5836080629,"GM14"
2021-08-02,"3 wk ahead cum case",2021-08-21,"GM14","quantile",0.25,100298.519570202,"GM14"
