"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.9,2055.58419188823,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.95,2055.19464725669,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.95,2055.19464725669,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.95,2055.59069522874,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.95,2055.9867432008,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.975,2055.19464725669,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.975,2055.59719856925,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.975,2055.99324654131,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.975,2056.38929451337,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL79","quantile",0.99,2055.19464725669,"PL79"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL79","quantile",0.99,2055.99324654131,"PL79"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL79","quantile",0.99,2056.39579785388,"PL79"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL79","quantile",0.99,2057.59044511057,"PL79"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","point",NA,4464.0572154614,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","point",NA,4466.55141099545,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","point",NA,4469.97678213617,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","point",NA,4472.65505550988,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.01,4462,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.01,4463.18407783966,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.01,4464.80513575197,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.01,4466.99003611517,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.025,4462,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.025,4463.18407783966,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.025,4465.24211582461,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.025,4467.73713388219,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.05,4462.7315918823,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.05,4463.49419553404,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.05,4465.55223351899,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.05,4468.04725157657,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.1,4462.74709776702,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.1,4463.80431322842,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.1,4466.29933128601,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.1,4468.7943493436,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.15,4462.74709776702,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.15,4464.24129330107,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.15,4466.60944898039,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.15,4469.10446703798,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.2,4462.74709776702,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.2,4464.55141099545,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.2,4467.35654674741,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.2,4469.851564805,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.25,4463.49419553404,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.25,4464.98839106809,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.25,4467.35654674741,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.25,4470.16168249938,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.3,4463.49419553404,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.3,4465.29850876247,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.3,4468.10364451443,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.3,4470.47180019376,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.35,4463.49419553404,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.35,4465.29850876247,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.35,4468.10364451443,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.35,4470.78191788814,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.4,4463.74709776702,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.4,4465.55141099545,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.4,4468.66666444179,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.4,4471.78191788814,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.45,4464.0572154614,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.45,4465.86152868983,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.45,4469.41376220881,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.45,4472.09203558252,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.5,4464.0572154614,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.5,4466.55141099545,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.5,4469.97678213617,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.5,4472.65505550988,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.55,4464.49419553404,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.55,4466.86152868983,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.55,4470.28689983055,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.55,4473.27529089864,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.6,4464.49419553404,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.6,4466.86152868983,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.6,4470.97678213617,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.6,4473.838310826,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.65,4465.24129330107,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.65,4467.17164638421,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.65,4471.28689983055,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.65,4475.45854621476,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.7,4465.24129330107,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.7,4467.60862645685,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.7,4471.90713521932,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.7,4475.76866390914,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.75,4465.49419553404,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.75,4468.17164638421,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.75,4472.90713521932,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.75,4477.15631102712,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.8,4466.24129330107,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.8,4468.86152868983,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.8,4473.72305737965,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.8,4478.51493915262,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.85,4466.24129330107,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.85,4469.60862645685,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.85,4474.95365287347,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.85,4480.3085545738,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.9,4466.93117560668,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.9,4471.29850876247,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.9,4478.34411529196,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.9,4485.88309483195,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.95,4467.24129330107,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.95,4474.10364451443,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.95,4481.27529089864,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.95,4488.62937007542,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.975,4469.29933128601,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.975,4475.54062458707,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.975,4483.58540859302,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.975,4492.43286078031,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL80","quantile",0.99,4472.04725157657,"PL80"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL80","quantile",0.99,4477.29082353104,"PL80"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL80","quantile",0.99,4485.45854621476,"PL80"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL80","quantile",0.99,4496.05227364553,"PL80"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","point",NA,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","point",NA,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","point",NA,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","point",NA,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.01,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.01,2146.39689449681,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.01,2146.79378899363,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.025,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.025,2146.39689449681,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.025,2146.79378899363,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.05,2146,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.05,2146.39689449681,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.05,2146.79378899363,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.1,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.1,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.1,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.15,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.15,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.15,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.2,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.2,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.2,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.25,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.25,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.25,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.3,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.3,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.3,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.35,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.35,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.35,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.4,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.4,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.4,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.45,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.45,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.45,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.5,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.5,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.5,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.55,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.55,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.55,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.6,2146.39689449681,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.6,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.6,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.65,2146.79378899363,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.65,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.65,2147.19068349044,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.7,2146.79378899363,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.7,2146.79378899363,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.7,2147.58757798725,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2146,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.75,2146.79378899363,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.75,2147.19068349044,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.75,2147.58757798725,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2146.39689449681,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.8,2147.19068349044,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.8,2147.19068349044,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.8,2147.58757798725,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2146.39689449681,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.85,2147.19068349044,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.85,2147.58757798725,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.85,2147.98447248406,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2146.39689449681,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.9,2147.58757798725,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.9,2147.58757798725,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.9,2148.77826147769,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2147.98447248406,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.95,2148.77826147769,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.95,2148.38136698088,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.95,2150.39001553353,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2149.59622653991,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.975,2151.20798059575,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.975,2150.43836767072,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.975,2152.84391072019,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2150.39001553353,"PL81"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL81","quantile",0.99,2151.60487509256,"PL81"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL81","quantile",0.99,2151.62905116115,"PL81"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL81","quantile",0.99,2154.43148870744,"PL81"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","point",NA,4490.33825954507,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","point",NA,4491.01477863521,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","point",NA,4492.02955727041,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","point",NA,4492.70607636055,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.01,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.01,4491.01477863521,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.01,4492.02955727041,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.025,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.025,4491.01477863521,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.025,4492.02955727041,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.05,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.05,4491.35303818027,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.05,4492.36781681548,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.1,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.1,4491.35303818027,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.1,4492.36781681548,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.15,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.15,4491.35303818027,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.15,4492.36781681548,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.2,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.2,4491.69129772534,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.2,4492.36781681548,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.25,4490.33825954507,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.25,4491.69129772534,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.25,4492.36781681548,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.3,4490.67651909014,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.3,4491.69129772534,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.3,4492.70607636055,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.35,4490.67651909014,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.35,4492.02955727041,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.35,4492.70607636055,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.4,4490.67651909014,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.4,4492.02955727041,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.4,4492.70607636055,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4490,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.45,4490.67651909014,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.45,4492.02955727041,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.45,4492.70607636055,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4490.33825954507,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.5,4491.01477863521,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.5,4492.02955727041,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.5,4492.70607636055,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4490.33825954507,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.55,4491.01477863521,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.55,4492.36781681548,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.55,4493.04433590562,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4490.33825954507,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.6,4491.01477863521,"PL82"
2021-08-09,"3 wk ahead cum death",2021-08-28,"PL82","quantile",0.6,4492.36781681548,"PL82"
2021-08-09,"4 wk ahead cum death",2021-09-04,"PL82","quantile",0.6,4493.04433590562,"PL82"
2021-08-09,"1 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4490.65243473477,"PL82"
2021-08-09,"2 wk ahead cum death",2021-08-21,"PL82","quantile",0.65,4491.32895382491,"PL82"
