"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.8,2357.76306356479,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.8,3828.9501175507,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.8,6313.12129264325,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.85,1667.94244749515,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.85,2484.62503547037,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.85,4053.33823704783,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.85,6919.57571608647,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.9,1770.79658724959,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.9,2630.86534425096,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.9,4413.49132647683,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.9,7807.38228067663,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.95,2022.76624349634,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.95,3014.03494864875,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.95,5016.61274730987,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.95,8817.76072238562,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.975,2199.75095997139,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.975,3203.33443347205,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.975,5393.26210423472,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.975,9629.7105692498,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL74","quantile",0.99,2587.00537904407,"PL74"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL74","quantile",0.99,3697.24648981229,"PL74"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL74","quantile",0.99,6312.46146914559,"PL74"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL74","quantile",0.99,10755.7608283737,"PL74"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","point",NA,6090.83608486028,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","point",NA,9156.94460975621,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","point",NA,14049.5685000953,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","point",NA,20388.2455029327,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.01,4312.45271501897,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.01,5095.09930835811,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.01,6298.28982796951,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.01,7602.44901653371,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.025,4578.3002591795,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.025,5507.11822848119,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.025,6940.83557934538,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.025,8461.99092420987,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.05,4786.33085556225,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.05,5956.85215092947,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.05,7568.00871721134,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.05,9538.42534963386,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.1,5047.3480753974,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.1,6565.23362740403,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.1,8670.09425610187,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.1,11139.9904500644,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.15,5232.85010952882,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.15,7012.23912559857,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.15,9429.63639431114,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.15,12362.5806814226,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.2,5390.18320041342,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.2,7349.48026603789,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.2,10049.3387380827,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.2,13482.1871133118,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.25,5507.69090117396,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.25,7632.33144495306,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.25,10737.556532488,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.25,14400.237447162,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.3,5619.61912179897,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.3,7937.07348418021,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.3,11354.6950143663,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.3,15498.5092793221,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.35,5744.22097836153,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.35,8208.89046488164,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.35,11972.5315327008,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.35,16676.2895711342,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.4,5855.46704892917,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.4,8534.99808331861,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.4,12611.4451150241,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.4,17775.66361304,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.45,5968.93624434299,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.45,8833.75953911186,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.45,13348.4022234086,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.45,19126.4489295297,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.5,6090.83608486028,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.5,9156.94460975621,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.5,14049.5685000953,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.5,20388.2455029327,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.55,6220.69468709133,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.55,9475.91015602716,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.55,14848.3188585085,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.55,21845.1542728564,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.6,6357.73467582914,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.6,9775.11326010415,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.6,15786.3366641749,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.6,23529.984314853,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.65,6495.42940171957,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.65,10079.837730038,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.65,16666.0270648359,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.65,25176.6084930214,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.7,6614.08181246702,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.7,10542.5371138963,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.7,17776.0728973712,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.7,27267.9398681231,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.75,6768.88172705031,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.75,11033.892160581,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.75,19336.4427442574,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.75,29786.8488309785,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.8,6926.17120551101,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.8,11604.1893661187,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.8,21097.0848238917,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.8,32835.5175219329,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.85,7133.3176785704,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.85,12249.5889422753,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.85,23322.6924458862,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.85,36623.0213459937,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.9,7391.34196411388,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.9,13178.5513697583,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.9,26234.3586983998,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.9,41465.3302159673,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.95,7697.54552988919,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.95,14385.7088649912,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.95,30091.2299139975,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.95,48012.3384010885,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.975,8071.17620895527,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.975,15472.674319186,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.975,33000.7266055466,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.975,52519.552574467,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL75","quantile",0.99,8316.48779204079,"PL75"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL75","quantile",0.99,16631.52980256,"PL75"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL75","quantile",0.99,36291.3829125763,"PL75"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL75","quantile",0.99,57173.2705921705,"PL75"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","point",NA,307.907489479109,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","point",NA,396.368585649163,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","point",NA,522.474839736486,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","point",NA,683.705562830595,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.01,178.031307280713,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.01,195.783976442572,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.01,225.110973417125,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.01,257.661892525877,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.025,202.497217256477,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.025,224.9488682498,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.025,247.952024994152,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.025,282.418864659237,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.05,212.034081465573,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.05,240.399330005958,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.05,275.002222753973,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.05,311.608507439719,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.1,229.609427744586,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.1,265.542626434296,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.1,305.129003291727,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.1,350.068211018694,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.15,242.901504796315,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.15,287.680026087592,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.15,337.842230112363,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.15,399.704205469058,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.2,252.73459666548,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.2,303.696217305938,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.2,367.065988512588,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.2,446.62265697038,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.25,263.920525772074,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.25,320.629685343199,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.25,393.9128104688,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.25,492.218029955682,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.3,272.668183332849,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.3,339.20183960658,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.3,425.101606918789,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.3,540.146694608317,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.35,282.981454909652,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.35,355.718799171308,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.35,449.165802996096,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.35,576.293613866711,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.4,291.009920566409,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.4,369.629204702738,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.4,470.205287612597,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.4,624.312478874245,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.45,299.045207436748,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.45,380.845492049177,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.45,493.513224594677,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.45,655.158245026023,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.5,307.907489479109,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.5,396.368585649163,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.5,522.474839736486,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.5,683.705562830595,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.55,318.592650239322,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.55,415.104462395641,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.55,542.367117760473,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.55,718.301728640675,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.6,328.687373260486,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.6,429.915672561412,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.6,567.626481335379,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.6,759.494353962848,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.65,340.299336812604,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.65,443.432669464255,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.65,589.648925219093,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.65,801.129610913119,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.7,351.788317976795,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.7,461.223165993281,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.7,611.223815212108,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.7,891.631479639188,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.75,363.416872343595,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.75,477.708386593626,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.75,646.81260399618,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.75,955.45941835343,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.8,377.767329741716,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.8,498.475464726496,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.8,704.781671709473,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.8,1074.2584368634,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.85,391.849091146147,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.85,532.262906973679,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.85,802.642862099907,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.85,1161.85637025857,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.9,412.918621818177,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.9,572.671395195759,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.9,903.074126115076,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.9,1290.48771067677,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.95,462.796408769807,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.95,677.891057736117,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.95,1059.02850308178,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.95,1476.10980683181,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.975,506.263827652057,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.975,755.98463903145,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.975,1123.4712066979,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.975,1618.45885009482,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL76","quantile",0.99,626.847410068521,"PL76"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL76","quantile",0.99,803.880218630343,"PL76"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL76","quantile",0.99,1225.17408615801,"PL76"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL76","quantile",0.99,1788.7939921117,"PL76"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","point",NA,1202.10266685921,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","point",NA,1514.28419420248,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","point",NA,1996.88028209343,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","point",NA,2633.07577304688,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.01,790.156047182148,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.01,813.223039179263,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.01,916.987263826444,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.01,1050.05618892497,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.025,851.392553574911,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.025,852.629455418151,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.025,1011.19076173103,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.025,1121.09779037492,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.05,896.424345126867,"PL77"
2021-10-18,"2 wk ahead inc case",2021-10-30,"PL77","quantile",0.05,911.764780694065,"PL77"
2021-10-18,"3 wk ahead inc case",2021-11-06,"PL77","quantile",0.05,1139.34266116193,"PL77"
2021-10-18,"4 wk ahead inc case",2021-11-13,"PL77","quantile",0.05,1281.82583981875,"PL77"
2021-10-18,"1 wk ahead inc case",2021-10-23,"PL77","quantile",0.1,949.922671245592,"PL77"
