"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3838.93354091984,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3824.69327423015,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3828.61471590246,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3834.87017941759,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3842.4873817202,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3826.30377034779,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3831.14460954432,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3837.90674184834,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3846.61931073472,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3826.47336981324,"GM11"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3832.35085689989,"GM11"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3839.28258866936,"GM11"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3849.0085143618,"GM11"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","point",NA,1169.65327924327,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","point",NA,1176.3144988659,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","point",NA,1188.16610080145,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","point",NA,1207.55792245885,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1167.0690995739,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1170.33258048757,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1174.76062306265,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1181.54562824038,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1167.26713942795,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1170.71872030289,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1176.02610348975,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1183.06234822182,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1167.26713942795,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1171.59806091467,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1177.0935440628,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.05,1184.89212853271,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1167.76399873869,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1172.29296007947,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.1,1179.04398376191,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.1,1187.9711679994,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1167.96203859275,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1172.83749387794,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.15,1179.99442346102,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.15,1189.97910837876,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1167.96203859275,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1173.66916000199,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.2,1181.37062338354,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.2,1192.37684708772,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1168.34817840806,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1174.05529981731,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.25,1182.44172247086,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.25,1194.39838587415,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1168.34817840806,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1174.24339977857,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.3,1183.50916304391,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.3,1196.90318556425,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1168.96203859275,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1174.93829894337,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.35,1184.58026213123,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.35,1199.11282431195,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1168.96203859275,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1175.43149973984,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.4,1185.83580266555,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.4,1201.69500446789,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1169.465179282,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1175.81763955515,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.45,1186.5882025106,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.45,1203.78398382737,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1169.65327924327,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1176.3144988659,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.5,1188.16610080145,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.5,1207.55792245885,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1169.65327924327,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1176.70063868121,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.55,1189.42164133576,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.55,1210.51996105159,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1169.96203859275,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1177.50259882716,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.6,1190.86894034561,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.6,1213.86813945966,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1170.465179282,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1177.9994581379,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.65,1192.74199957888,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.65,1217.82211153548,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1170.465179282,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1178.57369791448,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.7,1194.07857909331,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.7,1221.28541744162,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1170.96203859275,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1179.88245726396,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.75,1196.44849763732,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.75,1226.50037370443,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1171.1600784468,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1180.45669704054,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.8,1198.47003642375,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.8,1231.89977141424,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1171.46883779628,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1181.45041566203,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.85,1201.91105405508,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.85,1240.22710617333,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1172.1600784468,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1183.33341478809,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.9,1206.49061134679,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.9,1252.58129723397,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1172.8549776116,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1185.90137318615,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.95,1214.30686503726,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.95,1276.3447585208,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1173.97197848554,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1188.16423074901,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.975,1223.30493731047,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.975,1305.74265491535,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1176.29578429323,"GM12"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1192.31519400336,"GM12"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM12","quantile",0.99,1238.0066547133,"GM12"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM12","quantile",0.99,1352.49187032683,"GM12"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","point",NA,10124.630867392,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","point",NA,10133.9961565141,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","point",NA,10146.9125701734,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","point",NA,10165.0950717459,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10118.6318445643,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10125.2710683063,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.01,10131.3443860669,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.01,10141.2149482805,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10118.9612676352,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10126.3786258651,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.025,10133.7512941649,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.025,10143.5085255976,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10119.3943844815,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10126.4861834239,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.05,10135.3995261289,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.05,10146.8930887306,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10120.6123862103,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10127.5937409828,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.1,10137.7027404514,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.1,10150.0596501348,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10121.2868269227,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10128.5056417779,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.15,10139.2628732107,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.15,10152.5093387241,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10121.6123862103,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10129.7012985416,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.2,10140.1524290408,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.2,10154.8058026523,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10121.849846293,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10130.5017779946,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.25,10141.4974466824,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.25,10156.4734929703,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10122.5048286514,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10130.9387586243,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.3,10141.9500218828,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.3,10158.4706063593,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10123.0678480217,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10131.8467956362,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.35,10142.9694802368,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.35,10160.1382966774,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10123.4128656633,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10133.0842557189,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.4,10144.8775172487,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.4,10162.1733496021,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10123.7422887342,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10133.0842557189,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.45,10145.3300924491,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.45,10163.5154806326,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10124.630867392,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10133.9961565141,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.5,10146.9125701734,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.5,10165.0950717459,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10125.1938867623,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10134.5786342385,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.55,10148.4950478977,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.55,10167.3675847534,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10125.5233098332,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10135.4710766796,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.6,10149.7519663345,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.6,10170.0770783905,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10126.0863292035,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10136.2910144867,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.65,10151.4799411534,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.65,10172.8439699175,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10126.561249369,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10137.6778354473,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.7,10154.0122592087,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.7,10176.4307992515,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10127.2356900814,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10138.4977732544,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.75,10156.3265755352,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.75,10181.5806479559,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10128.0361695344,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10140.5775161093,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.8,10159.8281922755,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.8,10188.5615364713,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10128.603052688,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10142.5468147942,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.85,10164.6246669883,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.85,10199.9705599206,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10129.9704152947,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10145.4464954562,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.9,10173.5962219815,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.9,10222.7786445138,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10131.4453354602,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10150.5529348858,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.95,10190.9835508185,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.95,10267.8016212086,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10132.3572362554,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10154.7056702012,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.975,10202.6718376696,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.975,10314.4733345295,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10133.8126980668,"GM13"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10158.0579260635,"GM13"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM13","quantile",0.99,10214.6292630908,"GM13"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM13","quantile",0.99,10367.4532692019,"GM13"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","point",NA,3436.42074626866,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","point",NA,3440.00419410256,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","point",NA,3444.25952310872,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","point",NA,3450.33172267298,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.01,3434.92927884104,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.01,3436.71182315096,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.01,3439.34730941244,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.01,3443.01679840477,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.025,3434.92927884104,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.025,3437.02190628196,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.025,3440.14821293641,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.025,3443.50794231507,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.05,3435.23936197204,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.05,3437.20296706125,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.05,3440.45829606742,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.05,3444.30884583904,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.1,3435.23936197204,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.1,3438.00387058523,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.1,3440.76837919842,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.1,3445.10974936302,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.15,3435.23936197204,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.15,3438.31395371623,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.15,3441.5692827224,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.15,3445.41983249402,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.2,3435.54944510304,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.2,3438.49501449553,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.2,3441.5692827224,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.2,3446.220736018,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.25,3435.74854157907,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.25,3438.69411097155,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.25,3442.25952310872,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.25,3447.220736018,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.3,3435.74854157907,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.3,3439.00419410256,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.3,3442.5692827224,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.3,3447.530819149,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.35,3435.74854157907,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.35,3439.18525488185,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.35,3443.06042663269,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.35,3448.33172267298,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.4,3436.23968548937,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.4,3439.69411097155,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.4,3443.25952310872,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.4,3448.530819149,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.45,3436.23968548937,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.45,3440.00419410256,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.45,3444.06042663269,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.45,3449.33172267298,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.5,3436.42074626866,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.5,3440.00419410256,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.5,3444.25952310872,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.5,3450.33172267298,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.55,3436.61984274468,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.55,3440.38435135787,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.55,3444.76870271575,"GM14"
2021-07-19,"4 wk ahead cum death",2021-08-14,"GM14","quantile",0.55,3450.84090228001,"GM14"
2021-07-19,"1 wk ahead cum death",2021-07-24,"GM14","quantile",0.6,3436.61984274468,"GM14"
2021-07-19,"2 wk ahead cum death",2021-07-31,"GM14","quantile",0.6,3440.69443448888,"GM14"
2021-07-19,"3 wk ahead cum death",2021-08-07,"GM14","quantile",0.6,3445.38854546043,"GM14"
