"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.01,31731.9916103071,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.01,32330.6211962819,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.01,33003.5448847535,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.01,33503.5672935118,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.025,31767.5301867708,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.025,32429.6864018925,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.025,33144.3807546274,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.025,33790.0609838627,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.05,31815.4229672302,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.05,32496.4929781617,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.05,33231.5878176833,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.05,33951.1719459608,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.1,31881.1312345687,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.1,32596.0667665032,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.1,33381.1691117112,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.1,34206.1405848374,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.15,31912.713113737,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.15,32684.8734797837,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.15,33494.7439723519,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.15,34385.3063606057,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.2,31947.7775963593,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.2,32739.6681062484,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.2,33603.1106415014,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.2,34548.8175735598,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.25,31989.2773515012,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.25,32789.3001360424,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.25,33705.4364549147,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.25,34714.5518077778,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.3,32009.0515550966,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.3,32834.9885927087,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.3,33805.9832749985,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.3,34881.5824699493,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.35,32043.4404980446,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.35,32882.1747202671,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.35,33884.8589806253,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.35,35021.3963073279,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.4,32061.5533032539,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.4,32938.2362555355,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.4,33972.0438258973,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.4,35150.4236675163,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.45,32086.7285895008,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.45,32986.4897298722,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.45,34047.6145478974,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.45,35298.0737276485,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.5,32122.479992256,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.5,33042.0994051434,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.5,34135.0212915972,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.5,35464.2347694068,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.55,32143.0737035561,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.55,33091.9984337556,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.55,34225.1357282531,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.55,35599.9479411487,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.6,32168.4946949791,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.6,33156.6775899582,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.6,34319.3884304866,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.6,35749.8394338029,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.65,32193.4567403142,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.65,33202.8342281779,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.65,34411.1682563491,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.65,35906.4706925999,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.7,32224.1047864419,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.7,33268.1015973559,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.7,34538.2710647648,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.7,36106.4996426893,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.75,32263.7517321137,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.75,33340.2507361043,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.75,34657.8047079852,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.75,36325.4897517303,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.8,32298.9001386434,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.8,33426.0691053778,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.8,34820.9283001496,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.8,36583.1505271964,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.85,32341.70654924,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.85,33529.503137233,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.85,34977.4628276153,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,36863.056963007,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.9,32404.6699572884,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.9,33646.176577916,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.9,35192.0691072845,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,37254.287181799,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.95,32494.6505548715,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.95,33835.7463582904,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.95,35563.229534659,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,37829.5923013976,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.975,32578.7558130424,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.975,33991.2110076327,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.975,35944.9485932635,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,38713.9914816205,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM09","quantile",0.99,32658.9087552648,"GM09"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM09","quantile",0.99,34173.7192758956,"GM09"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM09","quantile",0.99,36354.5237252077,"GM09"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,39536.9318636048,"GM09"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","point",NA,50926.9397242574,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","point",NA,53652.6949146984,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","point",NA,56842.6662565542,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","point",NA,60664.0380315304,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.01,50240.733931811,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.01,51840.8912053148,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,53236.2288408619,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,54768.2135998898,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.025,50324.4554143692,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.025,52022.307607359,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,53590.7611172888,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,55222.4015990365,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.05,50407.3088901041,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.05,52248.6948813223,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,54013.6006310217,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,55861.7645961733,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.1,50506.686990197,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.1,52502.0732641791,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,54524.5044883223,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,56611.4850832638,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.15,50581.3812156202,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.15,52689.809901339,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54859.1190811097,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,57138.4723168389,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.2,50639.9891390082,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.2,52841.795100061,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,55191.6061014105,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,57716.9504754295,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.25,50699.227082325,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.25,52993.3834215999,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,55500.6932013218,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,58280.1448673844,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.3,50745.6186054985,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.3,53153.1538428129,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,55797.3593796771,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,58761.162242843,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.35,50787.0555480381,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.35,53270.6939989892,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,56058.9710000705,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,59234.9590433712,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.4,50826.7857556066,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.4,53403.2267036158,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,56321.9210511114,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,59701.8924601045,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.45,50884.7454911267,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.45,53528.3024944839,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,56589.8488902771,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,60197.6170984764,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.5,50926.9397242574,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.5,53652.6949146984,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,56842.6662565542,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,60664.0380315304,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.55,50970.7981695448,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.55,53790.1079944524,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,57161.9004065894,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,61202.3615751371,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.6,51019.3685950383,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.6,53909.0220944827,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,57409.7034461407,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,61712.9173854113,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.65,51071.2344265777,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.65,54055.5268607256,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,57740.1400040104,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,62312.6701056655,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.7,51151.5565303069,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.7,54267.4545966052,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,58180.5547931248,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,63051.1904019045,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.75,51196.8878205194,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.75,54414.8435535426,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,58498.376255984,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,63659.7227007111,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.8,51266.8055329928,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.8,54591.0059642526,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,58831.0718374198,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,64340.6709310008,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.85,51339.2020248036,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.85,54799.5678785872,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,59253.6374335352,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,65144.4517075581,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.9,51462.8965589411,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.9,55048.1511356442,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,59807.1059636063,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,66153.0629781313,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.95,51661.9607970518,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.95,55462.3389178582,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,60636.7877576931,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,67764.5772583189,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.975,51816.6337558289,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.975,55799.913310214,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,61326.3603490919,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,69100.1121671811,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM10","quantile",0.99,52061.6108599295,"GM10"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM10","quantile",0.99,56215.3703620025,"GM10"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,62185.0576164454,"GM10"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,70742.0890790684,"GM10"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","point",NA,90546.5335870441,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","point",NA,96290.58882521,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","point",NA,103608.01339517,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","point",NA,112846.173679167,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.01,88904.8623768888,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.01,91469.920473438,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,94365.1329498987,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,97850.1170944193,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.025,89109.1777361872,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.025,92004.2705802026,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,95518.2723436487,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,99249.7602095471,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.05,89280.8273317687,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.05,92795.5785805843,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,96480.4317930468,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,100411.194576042,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.1,89526.1798832484,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.1,93406.9333931928,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.1,97632.6688584966,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.1,102354.157608571,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.15,89712.2592167387,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.15,93897.7444970975,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.15,98516.2520333409,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.15,103878.087154344,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.2,89868.4198485723,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.2,94304.2529860123,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.2,99341.3021756155,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.2,105180.933065653,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.25,89990.1383225041,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.25,94632.2901193883,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.25,100075.06006472,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.25,106345.493573446,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.3,90105.0173178118,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.3,94964.7823303891,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.3,100787.45506302,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.3,107562.763376705,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.35,90221.463440637,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.35,95280.1924359019,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.35,101430.918084325,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.35,108844.662430166,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.4,90326.9640012477,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.4,95630.6481809175,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.4,102176.642829651,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.4,110087.791270113,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.45,90432.5225733056,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.45,95952.667186541,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.45,102838.304340446,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.45,111386.768089779,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.5,90546.5335870441,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.5,96290.58882521,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.5,103608.01339517,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.5,112846.173679167,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.55,90664.1781153848,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.55,96640.0795136728,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.55,104386.151588645,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.55,114368.71119136,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.6,90785.9405201335,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.6,96983.2542636615,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.6,105274.937191512,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.6,116064.454102902,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.65,90903.1160253869,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.65,97384.3218190866,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.65,106132.703781907,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.65,117828.576788121,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.7,91027.2707688162,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.7,97772.7688320679,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.7,107028.001112936,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.7,119655.200199758,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.75,91173.9123988996,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.75,98222.820682149,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.75,108165.152980907,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.75,121804.521029249,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.8,91339.1780217963,"GM11"
2021-03-29,"2 wk ahead cum case",2021-04-10,"GM11","quantile",0.8,98780.3538131631,"GM11"
2021-03-29,"3 wk ahead cum case",2021-04-17,"GM11","quantile",0.8,109469.321226594,"GM11"
2021-03-29,"4 wk ahead cum case",2021-04-24,"GM11","quantile",0.8,124531.71369412,"GM11"
2021-03-29,"1 wk ahead cum case",2021-04-03,"GM11","quantile",0.85,91536.2571562128,"GM11"
