"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.3,1237.15102960757,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.3,1360.02480351824,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.35,1120.39387870095,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.35,1165.18163610284,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.35,1238.53630665763,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.35,1364.56591171851,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.4,1121.39387870095,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.4,1165.56691315291,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.4,1240.9215837077,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.4,1369.10701991878,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.45,1121.39387870095,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.45,1166.56691315291,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.45,1243.30686075777,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.45,1374.18923631932,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.5,1122.00860165088,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.5,1167.56691315291,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.5,1245.69213780784,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.5,1378.50089861973,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.55,1122.62332460081,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.55,1168.56691315291,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.55,1247.46269190797,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.55,1383.04200682,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.6,1123.00860165088,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.6,1169.79635905277,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.6,1249.84796895804,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.6,1388.12422322054,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.65,1123.62332460081,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.65,1171.18163610284,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.65,1252.61852305817,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.65,1394.97699372121,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.7,1123.62332460081,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.7,1172.18163610284,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.7,1255.77435420838,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.7,1402.44448717182,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.75,1124.23804755074,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.75,1173.33531684032,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.75,1259.54490830851,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.75,1409.68253472256,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.8,1125.23804755074,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.8,1175.18163610284,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.8,1262.31546240865,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.8,1418.53530522324,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.85,1125.85277050068,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.85,1177.18163610284,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.85,1267.24184765899,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.85,1429.47029212446,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.9,1126.46749345061,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.9,1179.56691315291,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.9,1274.32406405953,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.9,1447.02860362648,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.95,1127.4982295981,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.95,1183.33746725304,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.95,1285.71794276047,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.95,1476.86430047763,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.975,1129.08221640054,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.975,1187.72274430311,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.975,1296.51246658523,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.975,1505.42444720766,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM09","quantile",0.99,1131.31166230041,"GM09"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM09","quantile",0.99,1192.27614696238,"GM09"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM09","quantile",0.99,1310.82350969227,"GM09"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM09","quantile",0.99,1547.91958083891,"GM09"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","point",NA,1796.10748766667,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","point",NA,1827.48369450003,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","point",NA,1867.28985200009,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","point",NA,1917.57970400019,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.01,1786.47423193837,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.01,1810.02113283341,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.01,1838.77354650013,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.01,1869.17088616689,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.025,1787.48369450003,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.025,1812.83624492923,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.025,1841.71980266679,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.025,1875.06339850022,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.05,1788.4299506667,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.05,1814.8599013334,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.05,1845.61231500012,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.05,1879.95591083355,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.1,1790.37620683336,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.1,1816.80615750006,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.1,1849.55857116678,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.1,1886.90216700021,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.15,1791.32246300002,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.15,1818.75241366672,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.15,1852.50482733344,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.15,1892.84842316687,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.2,1792.26871916669,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.2,1820.69866983338,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.2,1854.50482733344,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.2,1895.84842316687,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.25,1792.26871916669,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.25,1821.64492600005,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.25,1857.39733966677,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.25,1899.7409355002,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.3,1793.26871916669,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.3,1822.64492600005,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.3,1859.39733966677,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.3,1902.68719166686,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.35,1794.21497533335,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.35,1823.64492600005,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.35,1860.39733966677,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.35,1906.68719166686,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.4,1794.21497533335,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.4,1824.59118216671,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.4,1863.34359583343,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.4,1910.68719166686,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.45,1795.16123150001,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.45,1825.59118216671,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.45,1865.28985200009,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.45,1913.68719166686,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.5,1796.10748766667,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.5,1827.48369450003,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.5,1867.28985200009,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.5,1917.57970400019,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.55,1796.16123150001,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.55,1828.48369450003,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.55,1868.71566727509,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.55,1920.57970400019,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.6,1797.10748766667,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.6,1829.48369450003,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.6,1871.18236433342,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.6,1923.63344783352,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.65,1798.05374383334,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.65,1830.48369450003,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.65,1872.28985200009,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.65,1927.68719166686,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.7,1798.05374383334,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.7,1831.4299506667,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.7,1875.23610816676,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.7,1932.0248123502,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.75,1799.05374383334,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.75,1832.4299506667,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.75,1878.23610816676,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.75,1936.7409355002,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.8,1800,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.8,1834.37620683336,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.8,1880.23610816676,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.8,1940.84842316687,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.85,1800.94625616666,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.85,1836.37620683336,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.85,1883.28985200009,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.85,1946.00965466688,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.9,1801.94625616666,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.9,1838.37620683336,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.9,1887.28985200009,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.9,1952.33211766691,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.95,1803.83876849999,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.95,1840.42351964169,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.95,1892.55857116678,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.95,1962.13184414196,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.975,1805.78502466665,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.975,1844.37620683336,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.975,1895.8810341668,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.975,1969.86060140451,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM10","quantile",0.99,1806.79448722832,"GM10"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM10","quantile",0.99,1847.4299506667,"GM10"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM10","quantile",0.99,1902.36472866684,"GM10"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM10","quantile",0.99,1984.19000339544,"GM10"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","point",NA,4115.58709685483,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","point",NA,4241.78817211693,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","point",NA,4418.83118260083,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","point",NA,4665.55806352836,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.01,4097,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.01,4203.60322578629,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.01,4346.63548364922,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.01,4528.93071956322,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.025,4099.7989247379,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.025,4209.4021505242,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.025,4356.83655891132,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.025,4550.7376335485,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.05,4101.5978494758,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.05,4214,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.05,4365.99231162603,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.05,4572.08908521482,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.1,4104.19569895161,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.1,4219.5978494758,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.1,4378.03225786293,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.1,4591.69365507874,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.15,4105.99462368951,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.15,4223.19569895161,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.15,4384.83118260083,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.15,4604.81887009991,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.2,4107.79354842741,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.2,4226.99462368951,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.2,4391.83118260083,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.2,4615.74300985899,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.25,4109.59247316532,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.25,4229.79354842741,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.25,4397.42903207664,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.25,4626.15053669367,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.3,4110.39139790322,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.3,4232.59247316532,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.3,4402.03225786293,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.3,4635.35161195577,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.35,4112.19032264112,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.35,4235.39139790322,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.35,4406.23333312503,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.35,4643.75376247997,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.4,4113.78817211693,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.4,4237.19032264112,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.4,4410.43440838713,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.4,4651.55806352836,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.45,4114.78817211693,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.45,4239.98924737902,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.45,4414.47166646878,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.45,4657.95483774206,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.5,4115.58709685483,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.5,4241.78817211693,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.5,4418.83118260083,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.5,4665.55806352836,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.55,4116.58709685483,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.55,4243.78817211693,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.55,4423.83118260083,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.55,4674.124031233,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.6,4117.38602159273,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.6,4246.38602159273,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.6,4427.63010733873,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.6,4682.16666562514,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.65,4118.38602159273,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.65,4248.38602159273,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.65,4431.63010733873,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.65,4687.97096667353,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.7,4119.98387106853,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.7,4251.18494633063,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.7,4437.43440838713,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.7,4698.3838698187,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.75,4120.78279580644,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.75,4254.18494633063,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.75,4442.63548364922,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.75,4707.59569770178,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.8,4122.58172054434,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.8,4257.78279580644,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.8,4449.03763417342,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.8,4717.40537506065,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.85,4124.38064528224,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.85,4261.58172054434,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.85,4456.43978469761,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.85,4730.62257925422,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.9,4126.17957002014,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.9,4266.98387106853,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.9,4467.05376310488,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.9,4751.94655747401,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.95,4129.77741949595,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.95,4275.18494633063,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.95,4481.91413932163,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.95,4782.97650327346,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.975,4132.57634423385,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.975,4282.00922049747,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.975,4498.31782196933,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.975,4814.03717481234,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM11","quantile",0.99,4135.57634423385,"GM11"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM11","quantile",0.99,4291.99462368951,"GM11"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM11","quantile",0.99,4518.74024648539,"GM11"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM11","quantile",0.99,4865.9875666206,"GM11"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","point",NA,1310,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","point",NA,1340.24208963559,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","point",NA,1382.87343416948,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","point",NA,1443.3149299576,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.01,1302.45253781356,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.01,1324.21044817796,"GM12"
2021-11-22,"3 wk ahead cum death",2021-12-11,"GM12","quantile",0.01,1352.45253781356,"GM12"
2021-11-22,"4 wk ahead cum death",2021-12-18,"GM12","quantile",0.01,1386.90507562711,"GM12"
2021-11-22,"1 wk ahead cum death",2021-11-27,"GM12","quantile",0.025,1303.21044817796,"GM12"
2021-11-22,"2 wk ahead cum death",2021-12-04,"GM12","quantile",0.025,1326.96835854237,"GM12"
