"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.35,1030.74114337424,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.35,1032.55547444769,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.4,1029.33812895036,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.4,1030.32982672467,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.4,1031.32152449899,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.4,1032.55547444769,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.45,1029.33812895036,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.45,1030.32982672467,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.45,1031.32152449899,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.45,1033.13585557244,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.5,1029.74944559993,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.5,1030.32982672467,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.5,1031.49058897417,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.5,1033.13585557244,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.55,1029.9185100751,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.55,1030.49889119985,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.55,1031.49058897417,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.55,1033.4739845228,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.6,1029.92471789661,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.6,1030.91641567093,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.6,1032.07717792042,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.6,1033.64925681948,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.65,1029.92471789661,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.65,1031.0854801461,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.65,1032.2462423956,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.65,1034.39870241941,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.7,1029.92471789661,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.7,1031.66586127085,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.7,1032.82662352034,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.7,1034.73683136976,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.75,1030.09378237179,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.75,1031.67206909236,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.75,1033.17096029221,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.75,1035.83061374155,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.8,1030.09378237179,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.8,1032.2524502171,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.8,1034.264742664,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.8,1037.18933736449,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.85,1030.67416349654,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.85,1032.59057916746,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.85,1034.77193608953,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.85,1038.95937763699,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.9,1030.84943579322,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.9,1033.1039804145,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.9,1036.13065971247,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.9,1042.2509981861,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.95,1031.84113356754,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.95,1035.18946056061,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.95,1040.25112138222,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.95,1051.63514766314,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.975,1032.83283134185,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.975,1035.69665398614,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.975,1042.11083060918,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.975,1059.56469674128,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM09","quantile",0.99,1033.4132124666,"GM09"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM09","quantile",0.99,1037.19554518599,"GM09"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM09","quantile",0.99,1044.88904991125,"GM09"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1067.22309674677,"GM09"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","point",NA,1630.99502713075,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","point",NA,1634.21867955801,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","point",NA,1639.95468785083,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","point",NA,1648.39204696685,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.01,1629.56746113811,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.01,1630.99005426151,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.01,1633.882608314,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1638.56857536873,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.025,1629.56746113811,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.025,1631.16029260294,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.025,1634.66767559926,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1639.92110379209,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.05,1629.56746113811,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.05,1631.43464486389,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.05,1635.0952415919,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1640.19545605304,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.1,1629.62420725192,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.1,1632.14594142559,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.1,1636.47811321122,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1642.93085609573,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.15,1629.62420725192,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.15,1632.42029368654,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.15,1637.60759745746,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1643.63277434932,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.2,1629.62420725192,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.2,1632.42029368654,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.2,1637.60759745746,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1644.06034034196,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.25,1630.05177324457,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.25,1632.84785967918,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.25,1638.30951571105,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1644.76225859555,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.3,1630.32612550552,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.3,1632.84785967918,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.3,1638.30951571105,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1645.46417684915,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.35,1630.75369149816,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.35,1633.54977793277,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.35,1638.583867972,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1646.59366109538,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.4,1630.75369149816,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.4,1633.54977793277,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.4,1639.01143396464,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1647.02122708802,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.45,1630.99502713075,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.45,1633.79111356537,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.45,1639.68033558988,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1647.96448097421,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.5,1630.99502713075,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.5,1634.21867955801,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.5,1639.95468785083,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1648.39204696685,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.55,1631.47933923721,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.55,1635.21867955801,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.55,1640.36626182486,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1649.78926976353,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.6,1631.47933923721,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.6,1635.21867955801,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.6,1641.06818007845,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1650.06362202448,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.65,1632.1812574908,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.65,1635.64624555065,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.65,1641.30951571105,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1650.73252364972,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.7,1632.60882348344,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.7,1635.64624555065,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.7,1641.81938738198,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1651.67577753591,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.75,1632.60882348344,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.75,1636.34816380424,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.75,1642.43899995728,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1652.3776957895,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.8,1633.27772510868,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.8,1636.58949943684,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.8,1643.38225384347,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1653.32094967569,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.85,1633.70529110132,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.85,1637.53275332303,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.85,1644.29249110131,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1655.36067117976,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.9,1634.83477534755,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.9,1638.38788530831,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.9,1645.42197534754,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1657.00584331954,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.95,1635.13285709396,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.95,1639.25840106208,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.95,1649.28648564093,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1663.07534058918,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.975,1635.83477534755,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.975,1640.38788530831,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.975,1652.79513548297,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1664.53428236892,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM10","quantile",0.99,1636.32183097662,"GM10"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM10","quantile",0.99,1642.28541223006,"GM10"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM10","quantile",0.99,1655.87495248664,"GM10"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1669.45741052353,"GM10"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","point",NA,3818.50306136809,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","point",NA,3820.7484868641,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","point",NA,3822.59190290276,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","point",NA,3824.27593619526,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.01,3816.97508687042,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.01,3817.51296533676,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.01,3818.31978303628,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3819.56520853229,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.025,3816.97508687042,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.025,3817.53787846635,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.025,3818.91777357894,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3819.59012166187,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.05,3817,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.05,3818.21677162535,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.05,3818.94268670852,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3820.18811220453,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.1,3817.02491312958,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.1,3818.27033862559,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.1,3819.65023373819,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3820.92057236378,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.15,3817.02491312958,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.15,3818.42972137176,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.15,3819.80961648436,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3820.92057236378,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3817.18429587575,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.2,3819.13726840142,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.2,3820.5420766436,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3821.65303252302,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3818.02491312958,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.25,3819.56419098835,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.25,3820.80961648435,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3821.94548549336,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3818.04982625916,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.3,3819.58910411793,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.3,3820.83452961394,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3822.51856290644,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3818.04982625916,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.35,3819.58910411793,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.35,3821.56698977318,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3822.6779456526,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3818.20920900533,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.4,3820.58910411793,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.4,3821.83452961394,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3823.6779456526,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3818.34367862192,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.45,3820.61401724751,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.45,3821.85944274352,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3823.70285878219,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3818.50306136809,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.5,3820.7484868641,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.5,3822.59190290276,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3824.27593619526,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3819.10105191075,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.55,3820.90786961026,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.55,3823.01882548969,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3824.70285878219,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3819.50306136809,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.6,3821.90786961027,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.6,3823.85944274352,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3825.5683891656,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3819.52797449767,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.65,3821.90786961027,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.65,3824.01882548969,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3826.5683891656,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3819.68735724384,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.7,3822.33479219719,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.7,3824.8843558731,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3827.43391954901,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3819.95629647701,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.75,3822.93278273985,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.75,3825.04373861927,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3828.30084932485,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3820.51768868052,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.8,3823.35970532677,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.8,3826.33619158961,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3829.43391954901,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3821.67847081911,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.85,3823.54400120252,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.85,3826.49557433578,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3830.4588326786,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3822.23986302262,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.9,3824.83645417286,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.9,3828.05556714687,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3832.15329510627,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3823.82896714055,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.95,3826.42415889837,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.95,3829.97232318186,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3835.17960762827,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3824.57465521981,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.975,3827.7429243907,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.975,3831.55862851495,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3838.73181302995,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3825.35694163821,"GM11"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM11","quantile",0.99,3829.33202850863,"GM11"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM11","quantile",0.99,3834.01466240871,"GM11"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3841.37838749843,"GM11"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","point",NA,1185.99709964935,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","point",NA,1203.35768860206,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","point",NA,1229.04657902715,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","point",NA,1267.21534366498,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1177.89989020263,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.01,1184.12985242941,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.01,1194.58495015557,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1203.1051979102,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1178.43715770841,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.025,1185.83107207902,"GM12"
2021-07-26,"3 wk ahead cum death",2021-08-14,"GM12","quantile",0.025,1195.84387877328,"GM12"
2021-07-26,"4 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1204.65511456387,"GM12"
2021-07-26,"1 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1179.72814574437,"GM12"
2021-07-26,"2 wk ahead cum death",2021-08-07,"GM12","quantile",0.05,1187.94012930352,"GM12"
