"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4491.19362441124,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4494.0071285468,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4484.37069769671,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.6,4488.71515425759,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4491.62190632537,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4495.0071285468,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4485.14343617173,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.65,4489.14343617173,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4492.62190632537,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4495.43541046094,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4485.80840218981,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.7,4489.23668410395,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4493.71515425759,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4497.29413460581,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4485.80840218981,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.75,4490.23668410395,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4494.71515425759,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4499.1841349745,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4486.80840218981,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.8,4491.32993203616,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4496.47336820789,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4501.05018823951,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4487.38012027567,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.85,4492.23668410395,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4497.80840218981,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4502.2417860497,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4487.80840218981,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.9,4494.47336820789,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4499.09324793222,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4503.95491370624,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4490.5235564474,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.95,4495.42317996838,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4501.47134160684,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4507.54135689016,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4490.95183836154,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.975,4499.37501832992,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4509.14671007552,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4514.76128929501,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4498.14748937382,"PL82"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL82","quantile",0.99,4503.81377913068,"PL82"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4510.23668410395,"PL82"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4518.09632327692,"PL82"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","point",NA,9424.59006399266,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","point",NA,9431.86776730933,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","point",NA,9436.62745782746,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","point",NA,9439.86913554706,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9415.96397440294,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.01,9423.07341943186,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9428.14683886373,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9431.46056777746,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9416.7583222804,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.025,9423.8266004092,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9428.90516114413,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9432.21889005786,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9418.51801279853,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.05,9424.55540663333,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9429.11081326666,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9432.4245421804,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9419.75969051813,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.1,9426.31509715147,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9430.3164653892,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9433.1121815044,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9420.03602559706,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.15,9427.31509715147,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9431.3164653892,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9433.59416870587,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9421.27770331667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.2,9428.31509715147,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9432.11081326666,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9434.59416870587,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9421.5540383956,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.25,9429.10944502893,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9433.11081326666,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9435.07615590734,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9422.27770331667,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.3,9429.31509715147,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9433.59280046813,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9435.83447818773,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9422.5540383956,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.35,9430.38578010786,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9434.86913554706,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9437.11081326666,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9423.7957161152,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.4,9430.5914322304,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9435.0747876696,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9437.83447818774,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9423.7957161152,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.45,9431.10944502893,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9435.59280046813,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9438.55814310881,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9424.59006399266,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.5,9431.86776730933,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9436.62745782746,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9439.86913554706,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9424.7957161152,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.55,9432.07341943186,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9437.35112274853,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9440.59280046813,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9425.59006399266,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.6,9433.07341943186,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9437.83310995,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9441.28043979214,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9425.7957161152,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.65,9433.34975451079,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9439.10944502893,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9442.62875311396,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.7,9426.59006399266,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.7,9434.34975451079,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9439.5914322304,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9444.24441419508,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.75,9427.07205119413,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.75,9435.62608958972,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9441.07341943186,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9445.72640139654,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.8,9428.10807679119,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.8,9435.83174171226,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9442.48472367694,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9447.5490098867,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.85,9428.59006399266,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.85,9437.10807679119,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9444.24304595734,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9450.20062361364,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.9,9430.10807679119,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.9,9438.07205119413,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9446.13633740388,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9452.26354158566,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.95,9431.10807679119,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.95,9439.75969051813,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9450.02962885043,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9456.95369853143,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.975,9432.62608958972,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.975,9441.75969051813,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9458.0323653259,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9464.80855955332,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL83","quantile",0.99,9439.77156021571,"PL83"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL83","quantile",0.99,9442.89465968428,"PL83"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL83","quantile",0.99,9459.85497381606,"PL83"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL83","quantile",0.99,9467.76716547023,"PL83"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","point",NA,2571.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","point",NA,2577.04473412108,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","point",NA,2580.18514909934,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","point",NA,2582.65734077022,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.01,2567.8039683635,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.01,2571.08479832002,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.01,2572.69740496916,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.01,2573.64178831092,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.025,2568.23609583544,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.025,2571.50612260516,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.025,2573.1295324411,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.025,2574.07391578286,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.05,2568.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.05,2571.7530216274,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.05,2573.79775574848,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.05,2574.74213909024,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.1,2568.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.1,2572.18514909934,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.1,2574.56165991304,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.1,2576.17426656218,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.15,2569.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.15,2573.51692579196,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.15,2575.89343660566,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.15,2577.26994741936,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.2,2569.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.2,2573.9490532639,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.2,2576.3255640776,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.2,2578.03385158392,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.25,2570.47219167088,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.25,2574.51692579196,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.25,2576.65734077022,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.25,2578.79775574848,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.3,2570.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.3,2574.9490532639,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.3,2577.3255640776,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.3,2579.46597905586,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.35,2571.14041497826,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.35,2575.51692579196,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.35,2578.42124493478,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.35,2580.1295324411,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.4,2571.73146815404,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.4,2576.28082995652,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.4,2578.7530216274,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.4,2580.89343660566,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.45,2571.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.45,2576.28082995652,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.45,2579.18514909934,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.45,2581.65734077022,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.5,2571.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.5,2577.04473412108,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.5,2580.18514909934,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.5,2582.65734077022,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.55,2572.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.55,2577.61260664914,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.55,2581.28082995652,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.55,2583.7530216274,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.6,2572.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.6,2578.3765108137,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.6,2582.04473412108,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.6,2584.9490532639,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.65,2572.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.65,2579.04473412108,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.65,2583.04473412108,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.65,2586.71295742846,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.7,2573.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.7,2579.61260664914,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.7,2584.04473412108,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.7,2588.1450849004,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.75,2574.14041497826,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.75,2580.3765108137,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.75,2585.5725424502,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.75,2590.43679739408,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.8,2574.79471300071,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.8,2581.70828750632,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.8,2587.33644661476,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.8,2592.63282903058,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.85,2575.14041497826,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.85,2582.14041497826,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.85,2588.53247825126,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.85,2595.02489230358,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.9,2575.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.9,2583.90431914282,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.9,2591.25631821688,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.9,2600.37689137763,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.95,2576.90431914282,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.95,2585.43212747194,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.95,2594.9801581825,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.95,2605.39244383693,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.975,2577.66822330738,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.975,2586.95993580106,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.975,2597.70399814812,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.975,2611.07621960361,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL84","quantile",0.99,2578.10035077932,"PL84"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL84","quantile",0.99,2589.06028658038,"PL84"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL84","quantile",0.99,2600.90002978462,"PL84"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL84","quantile",0.99,2615.03615540467,"PL84"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","point",NA,3011,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","point",NA,3013.23574203344,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","point",NA,3015.02930068885,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","point",NA,3015.70722610033,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.01,3008.20644134459,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.01,3009.47148406689,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.01,3010.17871016722,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.01,3010.65019423411,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.025,3008.20644134459,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.025,3009.47148406689,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.025,3010.73652678918,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.025,3011.20801085607,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.05,3008.44218337804,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.05,3010.02930068885,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.05,3010.73652678918,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.05,3011.76582747803,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.1,3009.23574203344,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.1,3010.26504272229,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.1,3011.29434341114,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.1,3011.76582747803,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.15,3009.23574203344,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.15,3011.02930068885,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.15,3012.0586013777,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.15,3012.53008544459,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.2,3010,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.2,3011.23574203344,"PL85"
2021-07-05,"3 wk ahead cum death",2021-07-24,"PL85","quantile",0.2,3012.26504272229,"PL85"
2021-07-05,"4 wk ahead cum death",2021-07-31,"PL85","quantile",0.2,3013.53008544459,"PL85"
2021-07-05,"1 wk ahead cum death",2021-07-10,"PL85","quantile",0.25,3010.23574203344,"PL85"
2021-07-05,"2 wk ahead cum death",2021-07-17,"PL85","quantile",0.25,3012.02930068885,"PL85"
