"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.8,65.1852485999475,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.8,70.0393935013968,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.85,63.60265087261,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.85,66.4632492420929,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.85,75.2105879600829,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.85,81.4731321562773,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.9,70.295270377548,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.9,75.9208269047721,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.9,87.1848681033402,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.9,97.4312419503866,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.95,80.3555907906619,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.95,90.7367250874559,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.95,106.327498015037,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.95,120.85387419617,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.975,89.9471375279852,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.975,103.40858924857,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.975,124.012393582404,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.975,143.059165581988,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM03","quantile",0.99,99.824450323627,"GM03"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM03","quantile",0.99,118.402963345014,"GM03"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM03","quantile",0.99,144.312207676295,"GM03"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM03","quantile",0.99,171.369205623677,"GM03"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","point",NA,162.798179734188,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","point",NA,134.281002507366,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","point",NA,112.170447502171,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","point",NA,95.2802155422647,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.01,81.4074967221154,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.01,48.8479956856703,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.01,29.7676416585217,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.01,18.4806749023518,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.025,89.2337323698408,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.025,60.5094783536085,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.025,37.1298690930382,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.025,21.0274177813938,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.05,100.981558833792,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.05,67.2858156135364,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.05,42.9225165062556,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.05,30.0268104646277,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.1,112.676065358536,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.1,76.9886409979501,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.1,55.3008044523874,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.1,38.4660240774121,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.15,119.422563463405,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.15,84.9838007178356,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.15,61.1928108750417,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.15,44.1434576069364,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.2,125.126352879723,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.2,91.8296800483013,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.2,67.290794642801,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.2,50.1440435867472,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.25,131.386397446346,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.25,98.0993189302396,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.25,73.3868598259425,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.25,55.250427802013,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.3,138.731105806022,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.3,102.663874956397,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.3,79.2455912763891,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.3,61.6682505491561,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.35,144.552837559673,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.35,108.182123825017,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.35,85.4034260467274,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.35,67.0445488333143,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.4,149.964516147521,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.4,116.205791912029,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.4,91.7140455431576,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.4,73.7201119692996,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.45,156.901878581711,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.45,124.474962826179,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.45,100.62139105039,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.45,82.0893833632665,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.5,162.798179734188,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.5,134.281002507366,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.5,112.170447502171,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.5,95.2802155422647,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.55,169.466033939074,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.55,142.954645297471,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.55,123.925842857928,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.55,108.809143093265,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.6,175.274405133033,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.6,153.528046709282,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.6,136.236042117967,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.6,124.114950636585,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.65,181.559935888297,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.65,163.647411822314,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.65,149.984401623904,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.65,141.276438809172,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.7,188.794444478102,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.7,175.067948143472,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.7,165.180985618175,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.7,161.097524743335,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.75,197.84175507313,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.75,187.241391730183,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.75,183.996485092266,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.75,183.39267987776,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.8,207.689295164591,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.8,201.931016964024,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.8,205.20195488122,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.8,211.477539429993,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.85,218.511213412653,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.85,219.785073301297,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.85,231.333345067534,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.85,244.500603543146,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.9,232.68158196572,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.9,241.828708657547,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.9,263.582934427401,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.9,288.432726405831,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.95,252.285472328718,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.95,276.791226450459,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.95,312.7307173952,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.95,358.145964515309,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.975,270.610227950548,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.975,308.549008638796,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.975,366.476891327681,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.975,429.134526692408,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM04","quantile",0.99,299.359476113271,"GM04"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM04","quantile",0.99,361.923966512159,"GM04"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM04","quantile",0.99,432.035022378662,"GM04"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM04","quantile",0.99,542.568758949575,"GM04"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","point",NA,399.593295990794,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","point",NA,285.044338183038,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","point",NA,212.602435338947,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","point",NA,160.9507118256,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.01,253.018314963407,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.01,151.841734673625,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.01,87.5919648979105,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.01,50.1807657737457,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.025,264.730744199999,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.025,161.002855970596,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.025,95.448416883914,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.025,62.7722148091657,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.05,280.521331351797,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.05,171.974204433763,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.05,104.994640826944,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.05,69.2988967168077,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.1,300.125077815768,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.1,190.81225845431,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.1,121.465220386344,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.1,80.7810817097134,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.15,313.957128784479,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.15,204.567022185245,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.15,133.480088800358,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.15,90.1777229837979,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.2,325.387254989392,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.2,217.759942414793,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.2,143.279853581377,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.2,98.6965339741467,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.25,336.960092430284,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.25,228.978810839567,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.25,155.235154270153,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.25,108.326745691463,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.3,346.890753420844,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.3,239.556412659639,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.3,166.291141014213,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.3,116.074830663702,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.35,357.983413134611,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.35,251.269433843376,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.35,176.749171069721,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.35,126.635404980648,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.4,368.017671092791,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.4,260.926275842114,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.4,186.108760052221,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.4,136.293197939154,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.45,382.783300107173,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.45,273.371844217217,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.45,198.906430322144,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.45,148.425972077439,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.5,399.593295990794,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.5,285.044338183038,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.5,212.602435338947,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.5,160.9507118256,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.55,415.231445224768,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.55,297.398759098315,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.55,225.42297612119,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.55,174.854738610248,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.6,430.870626227613,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.6,323.172653168233,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.6,240.888650539767,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.6,189.513166823089,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.65,447.385308290384,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.65,350.947434251783,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.65,277.587105702294,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.65,220.731283398634,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.7,466.049884381828,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.7,382.887587032696,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.7,319.935985590385,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.7,273.571069492624,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.75,487.37938998065,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.75,414.368985773484,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.75,365.95227332952,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.75,331.335085021982,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.8,511.446986646895,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.8,453.604565395735,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.8,419.861462048929,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.8,402.693617060226,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.85,539.183563544562,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.85,498.227138996688,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.85,482.66130102218,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.85,481.65274748199,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.9,574.182765237301,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.9,554.616161057762,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.9,556.693899737266,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.9,579.94492049697,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.95,627.941714386258,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.95,639.047150541952,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.95,675.415208049815,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.95,721.091088096674,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.975,678.383939248209,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.975,711.083996273862,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.975,771.899998275149,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.975,846.532309361171,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM05","quantile",0.99,731.503068561338,"GM05"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM05","quantile",0.99,795.222205929245,"GM05"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM05","quantile",0.99,883.266884656764,"GM05"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM05","quantile",0.99,986.289295180775,"GM05"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","point",NA,182.724286173764,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","point",NA,114.365917077836,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","point",NA,76.5923307467714,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","point",NA,52.2648374347198,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.01,103.744488496471,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.01,48.8099556239149,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.01,21.3754784616905,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.01,10.2271664278404,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.025,110.248683455985,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.025,52.3162799205623,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.025,25.0842050595212,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.025,12.6869370519272,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.05,116.771635573685,"GM06"
2021-06-28,"2 wk ahead inc case",2021-07-10,"GM06","quantile",0.05,58.5210473523208,"GM06"
2021-06-28,"3 wk ahead inc case",2021-07-17,"GM06","quantile",0.05,28.6262672995713,"GM06"
2021-06-28,"4 wk ahead inc case",2021-07-24,"GM06","quantile",0.05,14.7362870054612,"GM06"
2021-06-28,"1 wk ahead inc case",2021-07-03,"GM06","quantile",0.1,125.608876641251,"GM06"
