"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.4,192607.703789574,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.45,192007.155490285,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.45,192318.263372276,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.45,192513.845337921,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.45,192639.157850794,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.5,192018.77723493,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.5,192345.121999277,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.5,192548.765092937,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.5,192682.28759619,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.55,192031.156242658,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.55,192367.71068623,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.55,192582.684898983,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.55,192720.970754489,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.6,192046.831615678,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.6,192394.772074369,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.6,192621.929178918,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.6,192763.14196268,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.65,192064.075104967,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.65,192420.833462508,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.65,192654.700109841,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.65,192805.365983086,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.7,192077.143008249,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.7,192446.503200334,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.7,192686.458617545,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.7,192855.982418935,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.75,192095.77849728,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.75,192480.721093298,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.75,192735.306078705,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.75,192911.370936052,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.8,192112.535852152,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.8,192515.290130274,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.8,192785.3160931,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.8,192981.855220166,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.85,192135.969097808,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.85,192560.994986573,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.85,192845.913422251,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.85,193055.014318779,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.9,192172.239882018,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.9,192619.565204382,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.9,192958.810722979,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.9,193202.960704217,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.95,192209.261814627,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.95,192707.543499981,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.95,193091.568721761,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.95,193393.581647899,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.975,192298.7529896,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.975,192824.829803389,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.975,193226.054125933,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.975,193581.480502972,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL82","quantile",0.99,192336.756220664,"PL82"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL82","quantile",0.99,192925.148630104,"PL82"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL82","quantile",0.99,193413.476651311,"PL82"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL82","quantile",0.99,193840.779896217,"PL82"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","point",NA,361440.145242144,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","point",NA,361921.036808075,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","point",NA,362173.224887178,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","point",NA,362311.929463624,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.01,361065.702625721,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.01,361378.060749655,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.01,361524.921376499,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.01,361604.89288716,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.025,361094.109945722,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.025,361418.068632217,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.025,361569.799412019,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.025,361651.919940836,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.05,361139.766052481,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.05,361461.379924342,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.05,361622.906744281,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.05,361709.226685345,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.1,361214.66736654,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.1,361551.786864729,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.1,361712.622139142,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.1,361790.537734993,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.15,361256.398211989,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.15,361627.114058115,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.15,361788.479660273,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.15,361866.648650779,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.2,361290.203379612,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.2,361680.478887072,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.2,361854.734800639,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.2,361930.424763753,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.25,361319.299454415,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.25,361727.914107599,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.25,361914.591572405,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.25,361994.570453499,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.3,361344.929084988,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.3,361766.724197372,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.3,361964.593788244,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.3,362055.873676811,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.35,361373.192029756,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.35,361803.989543648,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.35,362015.575674637,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.35,362126.619117866,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.4,361395.632025845,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.4,361843.048827541,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.4,362069.887650604,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.4,362183.653434622,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.45,361422.509331761,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.45,361882.925041517,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.45,362122.065541366,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.45,362244.023290334,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.5,361440.145242144,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.5,361921.036808075,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.5,362173.224887178,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.5,362311.929463624,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.55,361462.036630964,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.55,361959.938330455,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.55,362232.073333126,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.55,362380.525383119,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.6,361487.495247549,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.6,362006.578611499,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.6,362288.711003453,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.6,362451.831596187,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.65,361510.440600037,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.65,362057.740781447,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.65,362360.220402467,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.65,362539.717410973,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.7,361538.922209088,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.7,362103.479297635,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.7,362427.91000949,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.7,362616.584477416,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.75,361568.617683614,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.75,362161.425665209,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.75,362506.860582103,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.75,362717.811569503,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.8,361604.412422898,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.8,362231.110829221,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.8,362605.388363641,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.8,362838.78009199,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.85,361650.402240232,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.85,362321.219708009,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.85,362744.909636111,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.85,363016.088930882,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.9,361698.382242028,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.9,362423.248750015,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.9,362881.718901552,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.9,363196.505023295,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.95,361770.049216886,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.95,362586.78328818,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.95,363167.301697872,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.95,363587.394566012,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.975,361825.721187336,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.975,362741.005368621,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.975,363410.556226889,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.975,363931.199249403,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL83","quantile",0.99,361921.945355698,"PL83"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL83","quantile",0.99,362981.752493777,"PL83"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL83","quantile",0.99,363840.086913769,"PL83"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL83","quantile",0.99,364608.035896267,"PL83"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","point",NA,72762.561628151,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","point",NA,72883.1106386886,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","point",NA,72953.3212123711,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","point",NA,72994.2213632823,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.01,72663.3012004118,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.01,72737.4728222844,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.01,72773.9842065313,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.01,72792.3515877936,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.025,72671.8850463758,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.025,72744.9490852862,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.025,72784.3284120966,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.025,72804.3880190047,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.05,72679.6779379682,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.05,72756.2621053362,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.05,72797.8341157779,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.05,72819.1806670736,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.1,72699.5131886827,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.1,72778.6184058824,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.1,72817.8777434954,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.1,72841.3567881363,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.15,72710.0617741185,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.15,72795.5080696049,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.15,72835.2587051157,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.15,72861.351765389,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.2,72720.6121667172,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.2,72809.6613557494,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.2,72848.3775650007,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.2,72877.127652719,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.25,72726.5873240649,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.25,72821.7531051322,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.25,72863.1846378459,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.25,72894.5086143393,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.3,72736.3663650337,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.3,72836.1270889916,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.3,72879.7565452472,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.3,72910.2845016693,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.35,72741.5701707515,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.35,72846.1716644435,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.35,72894.9994000299,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.35,72927.7793267875,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.4,72749.4639965924,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.4,72859.4368505048,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.4,72914.3983565996,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.4,72951.0368486699,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.45,72756.212312733,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.45,72872.7342127683,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.45,72932.9994681424,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.45,72970.8648014198,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.5,72762.561628151,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.5,72883.1106386886,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.5,72953.3212123711,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.5,72994.2213632823,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.55,72770.7961586969,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.55,72899.3849654627,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.55,72973.9284232531,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.55,73016.5967543628,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.6,72776.7442055424,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.6,72910.0483357706,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.6,72988.4574059474,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.6,73039.8803960606,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.65,72786.6917917008,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.65,72927.4567636822,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.65,73009.3402397596,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.65,73071.1689292474,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.7,72793.4423756914,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.7,72940.9860328526,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.7,73029.4994258727,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.7,73094.4456980823,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.75,72803.4365186754,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.75,72959.8884694064,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.75,73054.8388522143,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.75,73123.9871229788,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.8,72812.4026475757,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.8,72979.3307242649,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.8,73087.6581059455,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.8,73168.258937179,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.85,72822.4130654516,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.85,73001.0570385556,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.85,73121.9999995079,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.85,73215.8163314982,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.9,72835.9832779553,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.9,73029.8826351497,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.9,73171.2489775895,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.9,73288.1552328066,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.95,72860.5341993536,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.95,73078.0191833146,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.95,73237.8643360968,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.95,73383.2296498638,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.975,72879.2937056932,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.975,73118.0180411762,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.975,73310.5579467516,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.975,73492.7047788874,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL84","quantile",0.99,72897.1094573638,"PL84"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL84","quantile",0.99,73168.3819457583,"PL84"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL84","quantile",0.99,73409.7102663341,"PL84"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL84","quantile",0.99,73684.4424105169,"PL84"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","point",NA,121652.028085952,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","point",NA,121783.981495256,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","point",NA,121862.289102112,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","point",NA,121910.892775015,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.01,121525.086994646,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.01,121623.846471102,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.01,121682.807759728,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.01,121718.222238844,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.025,121534.868150789,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.025,121631.889912137,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.025,121690.620707303,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.025,121727.721268397,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.05,121547.741549662,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.05,121641.735342016,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.05,121703.272722233,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.05,121741.086450761,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.1,121562.653915777,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.1,121660.032951736,"PL85"
2021-05-24,"3 wk ahead cum case",2021-06-12,"PL85","quantile",0.1,121718.912855375,"PL85"
2021-05-24,"4 wk ahead cum case",2021-06-19,"PL85","quantile",0.1,121758.627978648,"PL85"
2021-05-24,"1 wk ahead cum case",2021-05-29,"PL85","quantile",0.15,121589.542326407,"PL85"
2021-05-24,"2 wk ahead cum case",2021-06-05,"PL85","quantile",0.15,121687.148405324,"PL85"
