"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1035.28414601297,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM09","quantile",0.99,1032.19692053416,"GM09"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1033.16786668596,"GM09"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1034.36450773487,"GM09"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1035.95611485372,"GM09"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","point",NA,1643.27650509549,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","point",NA,1646.57839495758,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","point",NA,1650.64347509405,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","point",NA,1655.46459020326,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.01,1641.25112032889,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1642.93809086159,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1645.88601101087,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1649.24439659736,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.025,1641.37668049334,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1643.17365571158,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1646.11568673962,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1649.47996144735,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.05,1641.37668049334,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1643.40922056158,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1646.24713602531,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1649.84108646179,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.1,1641.37668049334,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1643.40922056158,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1646.7182657253,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1650.70712612008,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.15,1641.61224534334,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1643.64478541157,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1647.50808564191,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1651.85807105113,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.2,1641.61224534334,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1644.43460532817,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1648.5334704085,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1652.88345581773,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.25,1641.61224534334,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1644.43460532817,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1648.9283803668,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1653.51393062602,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.3,1641.85621037059,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1645.30904516373,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1649.40791024405,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1653.75789565328,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.35,1641.85621037059,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1645.30904516373,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1649.40791024405,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1654.11902066772,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.4,1642.09177522059,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1645.70395512203,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1650.03838505235,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1654.35458551771,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.45,1642.88159513719,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1646.57839495758,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1650.40791024405,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1655.22902535327,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.5,1643.27650509549,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1646.57839495758,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1650.64347509405,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1655.46459020326,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.55,1644.06632501209,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1646.97330491588,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1651.03838505235,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1655.70015505326,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.6,1644.31029003935,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1647.21726994314,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1652.15678991516,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1657.10346518882,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.65,1644.94076484765,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1647.57839495758,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1652.15678991516,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1657.58299506607,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.7,1645.33567480595,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1648.36821487418,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1652.78726472346,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1657.81855991607,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.75,1645.33567480595,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1649.24265470973,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1653.03122975071,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1658.81855991607,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.8,1645.5796398332,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1650.27643965359,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1653.75472465522,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1660.41649465613,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.85,1645.8152046832,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1650.91531463915,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1655.54454457182,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1662.04696946442,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.9,1646.45407966876,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1651.7897544747,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1656.66294943463,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1663.88886923174,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.95,1646.68964451875,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1652.66419431026,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1658.78135429744,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1667.64614908011,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.975,1647.32851950431,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1653.78259917307,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1660.3792890375,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1669.98313420358,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM10","quantile",0.99,1647.95899431261,"GM10"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1654.62325406476,"GM10"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1661.85881891475,"GM10"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1672.53888382252,"GM10"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","point",NA,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","point",NA,3817.83393807341,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","point",NA,3817.80892822478,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","point",NA,3817.72249557524,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.01,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3817.69288599545,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3817.40397846704,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3816.94900901204,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.025,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3817.69288599545,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3817.46540126795,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3817.13327741477,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.05,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3817.69288599545,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3817.52682406886,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3817.25612301659,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.1,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3817.58824686977,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3817.3175458175,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.15,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3817.58824686977,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3817.37896861841,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.2,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3817.58824686977,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3817.44039141932,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.25,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3817.64966967068,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3817.44039141932,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.3,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3817.64966967068,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3817.50181422023,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.35,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3817.64966967068,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3817.50181422023,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.4,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3817.64966967068,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3817.56323702114,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.45,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3817.75430879636,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3817.72929894773,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3817.64286629819,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.5,3817.87715439818,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3817.83393807341,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3817.80892822478,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3817.72249557524,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.55,3817.95678367523,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3817.91356735046,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3817.87035102569,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3817.8635476532,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.6,3817.95678367523,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3817.99319662751,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3818.02960957979,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3817.94317693026,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.65,3817.95678367523,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818.07282590456,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3818.02960957979,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3817.94317693026,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.7,3817.95678367523,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3818.13424870547,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.7,3818.02960957979,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.7,3818.08422900822,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.75,3818.03641295228,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.75,3818.21387798253,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.75,3818.10923885685,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.75,3818.08422900822,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.8,3818.03641295228,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.8,3818.21387798253,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.8,3818.10923885685,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.8,3818.08422900822,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.85,3818.03641295228,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.85,3818.29350725958,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.85,3818.25029093481,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.85,3818.22528108618,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.9,3818.03641295228,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.9,3818.37313653663,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.9,3818.25029093481,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.9,3818.30491036323,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.95,3818.03641295228,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.95,3818.37313653663,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.95,3818.32992021186,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.95,3818.36633316414,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.975,3818.61963139199,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.975,3818.95635497634,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.975,3818.91313865157,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.975,3819.01097440476,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM11","quantile",0.99,3818.6810541929,"GM11"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM11","quantile",0.99,3819.53957341605,"GM11"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM11","quantile",0.99,3819.55777989219,"GM11"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM11","quantile",0.99,3819.59419284447,"GM11"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","point",NA,1185.13127570208,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","point",NA,1187.4354764639,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","point",NA,1189.49082612307,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","point",NA,1193.12808595604,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.01,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.01,1184.63266424361,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.01,1186.14775308663,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.01,1187.87373001086,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.025,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.025,1184.63266424361,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.025,1186.35864116784,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.025,1187.87373001086,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.05,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.05,1185.17292505975,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.05,1186.89890198397,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.05,1188.70449128733,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.1,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.1,1185.17292505975,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.1,1187.22827471891,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.1,1189.24475210347,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.15,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.15,1185.71318587588,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.15,1187.43916280011,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.15,1189.7850129196,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.2,1184,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.2,1186.13496203829,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.2,1187.65005088132,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.2,1190.32527373574,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.25,1184.32937273494,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.25,1186.13496203829,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.25,1188.19031169745,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.25,1190.74704989815,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.3,1184.32937273494,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.3,1186.34585011949,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.3,1188.40119977866,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.3,1191.28731071429,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.35,1184.49861145847,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.35,1186.72597692423,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.35,1188.78132658339,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.35,1191.66743751902,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.4,1184.49861145847,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.4,1187.05534965916,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.4,1189.11069931833,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.4,1191.99681025396,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.45,1184.70949953967,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.45,1187.4354764639,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.45,1189.49082612307,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.45,1192.3769370587,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.5,1185.13127570208,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.5,1187.4354764639,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.5,1189.49082612307,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.5,1193.12808595604,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.55,1185.13127570208,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.55,1187.64636454511,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.55,1189.820198858,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.55,1193.66834677218,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.6,1185.34216378328,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.6,1187.97573728004,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.6,1189.98943758154,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.6,1194.04847357691,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.65,1185.84077524175,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.65,1188.35586408478,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.65,1190.69893712121,"GM12"
2021-08-16,"4 wk ahead cum death",2021-09-11,"GM12","quantile",0.65,1194.71632375892,"GM12"
2021-08-16,"1 wk ahead cum death",2021-08-21,"GM12","quantile",0.7,1186.05166332296,"GM12"
2021-08-16,"2 wk ahead cum death",2021-08-28,"GM12","quantile",0.7,1188.52510280832,"GM12"
2021-08-16,"3 wk ahead cum death",2021-09-04,"GM12","quantile",0.7,1190.86817584475,"GM12"
