"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.85,65502.4211761387,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.85,66958.2170104153,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.85,69590.0954969287,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.85,74725.3664969447,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.9,65558.6684013283,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.9,67118.3493516701,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.9,70024.8913749096,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.9,75884.2792095034,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.95,65650.4500547261,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.95,67363.0884788042,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.95,70778.0377526492,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.95,77956.7517110885,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.975,65707.6070605747,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.975,67491.2876289009,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.975,71188.5523528964,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.975,79211.193648896,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM10","quantile",0.99,65806.6949558893,"GM10"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM10","quantile",0.99,67720.2679370767,"GM10"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM10","quantile",0.99,71930.0370804493,"GM10"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM10","quantile",0.99,82008.0898266955,"GM10"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","point",NA,109454.865134806,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","point",NA,109543.154719189,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","point",NA,109627.683188664,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","point",NA,109710.487150505,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.01,109335.161337486,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.01,109365.689435879,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.01,109390.823707421,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.01,109414.100319521,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.025,109341.95966187,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.025,109375.157369587,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.025,109401.205797186,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.025,109423.323320643,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.05,109351.28798249,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.05,109386.428368901,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.05,109417.127689885,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.05,109435.791200489,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.1,109365.040531175,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.1,109403.364212595,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.1,109435.93736545,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.1,109460.615010394,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.15,109375.376979964,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.15,109417.421687215,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.15,109451.850853073,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,109478.481768482,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.2,109384.941097203,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.2,109430.258459764,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.2,109469.136646026,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,109498.668344078,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.25,109394.140551044,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.25,109444.285485429,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.25,109485.709318032,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,109516.962370314,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.3,109403.771202812,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.3,109457.104393992,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.3,109503.068796155,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,109538.387287534,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.35,109413.015778257,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.35,109471.285168038,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.35,109522.515956777,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,109563.397267395,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.4,109424.785877009,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.4,109489.588614459,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.4,109545.586214656,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,109594.017320104,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.45,109439.595002898,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.45,109515.175669687,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.45,109580.978102749,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,109642.517825525,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.5,109454.865134806,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.5,109543.154719189,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.5,109627.683188664,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,109710.487150505,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.55,109470.01642937,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.55,109572.328361639,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.55,109676.429315084,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,109783.231166115,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.6,109485.942510684,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.6,109604.720959276,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.6,109729.928350813,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,109869.118733335,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.65,109505.044391826,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.65,109639.588731249,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.65,109789.750196541,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,109964.143022281,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.7,109526.344301611,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.7,109682.916423338,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.7,109859.497940053,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110072.881449341,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.75,109551.51547774,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.75,109728.254318719,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.75,109941.04886771,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110196.861999917,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.8,109579.86595769,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.8,109780.209538789,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.8,110022.261921511,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,110340.613445284,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.85,109610.614114809,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.85,109838.934430453,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.85,110126.010805568,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,110499.909141208,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.9,109651.005171986,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.9,109910.83404163,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.9,110261.378756459,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,110705.065738625,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.95,109720.113229166,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.95,110028.684527225,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.95,110492.074692088,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111079.18715005,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.975,109781.619842682,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.975,110136.329316685,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.975,110677.798026381,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,111422.567733773,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM11","quantile",0.99,109860.450219436,"GM11"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM11","quantile",0.99,110259.932338072,"GM11"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM11","quantile",0.99,110861.095001904,"GM11"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,111839.648715434,"GM11"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","point",NA,44431.3915211649,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","point",NA,44597.9743911984,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","point",NA,44896.442988393,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","point",NA,45465.5754907876,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.01,44360.6085545981,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.01,44414.3471703593,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.01,44478.9023953403,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,44558.3071297038,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.025,44365.931013097,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.025,44423.4260035877,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.025,44491.7219641035,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,44578.2320783068,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.05,44370.2463784519,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.05,44432.1158989963,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.05,44510.4395075594,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,44604.1486988355,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.1,44376.4874056387,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.1,44447.3894799248,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.1,44542.4186952332,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,44665.253773591,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.15,44385.4347493227,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.15,44463.1190098166,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.15,44573.854643233,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,44726.5506185555,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.2,44389.0875817147,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.2,44477.3294736168,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.2,44607.5922671562,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,44787.858818591,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.25,44394.2726983605,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.25,44493.979768034,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.25,44643.442267934,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,44865.4031902179,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.3,44402.1044049785,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.3,44511.279732643,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.3,44679.6054187384,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,44947.4789189138,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.35,44409.5424006819,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.35,44527.8155220762,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.35,44719.3830475192,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45047.8055095873,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.4,44416.8700354627,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.4,44551.405216287,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.4,44766.9717517218,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45152.0905883203,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.45,44423.6198710679,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.45,44574.345371543,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.45,44823.1618287279,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45292.8021358177,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.5,44431.3915211649,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.5,44597.9743911984,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.5,44896.442988393,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45465.5754907876,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.55,44439.2547074602,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.55,44626.9888653199,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.55,44967.9177547671,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45644.6242643711,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.6,44447.2584773575,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.6,44656.2797015828,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.6,45043.7331419221,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45886.9138849455,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.65,44456.0269725592,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.65,44688.67603094,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.65,45142.6017585603,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,46143.4477488596,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.7,44464.6998922091,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.7,44727.8410950091,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.7,45263.3206304745,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,46513.9185005023,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.75,44477.2546010852,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.75,44780.7436540687,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.75,45424.8339611724,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,46994.4124411181,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.8,44491.179720763,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.8,44827.6910764746,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.8,45604.8432404416,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,47746.5265070026,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.85,44508.6342655546,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.85,44893.0439234407,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.85,45851.86614427,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,48800.4302182023,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.9,44531.7659130577,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.9,44975.2144360271,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.9,46202.9052281987,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,50101.5181908367,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.95,44574.4493448124,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.95,45117.7893199791,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.95,46781.4440472032,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,52728.5414737065,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.975,44605.8721274402,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.975,45208.0617550694,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.975,47179.6063334078,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,54450.5656442345,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM12","quantile",0.99,44649.4420231274,"GM12"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM12","quantile",0.99,45288.3548589129,"GM12"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM12","quantile",0.99,47594.9051717957,"GM12"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,56278.6966696055,"GM12"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","point",NA,286600.836683121,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","point",NA,286925.387878826,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","point",NA,287373.497675592,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","point",NA,288022.050092012,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.01,286436.561546199,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.01,286587.073427417,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.01,286744.908116102,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,286913.645228257,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.025,286442.103922793,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.025,286600.445442368,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.025,286766.245575504,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,286946.883965755,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.05,286449.489631444,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.05,286617.524805718,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.05,286796.403763535,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,286997.600214903,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.1,286466.491898372,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.1,286640.887972433,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.1,286839.520549845,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287074.086905943,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.15,286487.584932152,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.15,286661.579107478,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.15,286880.617004416,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287156.472147055,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.2,286504.956810433,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.2,286705.869145747,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.2,286933.961325937,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287250.556575554,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.25,286515.781214849,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.25,286737.347981226,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.25,287002.392658485,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287342.642486075,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.3,286528.717632898,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.3,286765.097629403,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.3,287051.040493232,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287432.18221102,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.35,286547.892930011,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.35,286800.483469103,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.35,287120.668747637,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287550.129241447,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.4,286566.070630781,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.4,286833.406148291,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.4,287184.619592106,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287674.54866978,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.45,286583.290717898,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.45,286880.565338521,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.45,287273.903535028,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,287828.891260782,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.5,286600.836683121,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.5,286925.387878826,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.5,287373.497675592,"GM13"
2021-07-26,"4 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,288022.050092012,"GM13"
2021-07-26,"1 wk ahead cum case",2021-07-31,"GM13","quantile",0.55,286620.536753697,"GM13"
2021-07-26,"2 wk ahead cum case",2021-08-07,"GM13","quantile",0.55,286976.522847726,"GM13"
2021-07-26,"3 wk ahead cum case",2021-08-14,"GM13","quantile",0.55,287473.468079762,"GM13"
