"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.3,154737.38682076,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.35,136497.789362034,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.35,141020.645097037,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.35,147092.857099962,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.35,155677.871731722,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.4,136580.997811024,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.4,141288.124469088,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.4,147658.79116708,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.4,156616.533337766,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.45,136685.033215136,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.45,141537.476085148,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.45,148201.548583813,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.45,157590.094538563,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.5,136804.589483287,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.5,141755.196547148,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.5,148748.96014688,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.5,158505.263518363,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.55,136909.38960454,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.55,141961.724015935,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.55,149143.343797634,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.55,159188.893695979,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.6,137042.456526473,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.6,142242.820490194,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.6,149649.637668271,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.6,160056.111378782,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.65,137137.977952081,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.65,142488.474311046,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.65,150209.853564365,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.65,161006.12557733,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.7,137314.083041279,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.7,142736.315879591,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.7,150645.502611874,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.7,162023.220749663,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.75,137422.203024684,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.75,143169.853928812,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.75,151225.740849278,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.75,163365.729776039,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.8,137586.512676579,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.8,143675.939765333,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.8,152178.991115737,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.8,165046.607086784,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.85,137779.483124254,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.85,144410.524258671,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.85,152985.473059548,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.85,166579.523745238,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.9,138152.250457851,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.9,144972.602839481,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.9,154075.911737269,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.9,168409.728894719,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.95,139131.129281397,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.95,145548.993229073,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.95,155668.774568681,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.95,171489.754126395,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.975,139600.817842792,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.975,146364.807670356,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.975,156781.813715255,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.975,175443.024314831,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL80","quantile",0.99,140452.536635669,"PL80"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL80","quantile",0.99,146819.165329596,"PL80"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL80","quantile",0.99,158338.971575399,"PL80"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL80","quantile",0.99,178440.250470691,"PL80"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","point",NA,87664.3237223176,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","point",NA,96936.4171438648,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","point",NA,110154.9219048,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","point",NA,129024.903102997,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.01,83907.7960176198,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.01,89966.3388787466,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.01,97194.5224511356,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.01,106058.888583413,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.025,84059.2050904516,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.025,90442.789665995,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.025,98205.2977220899,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.025,107905.836097889,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.05,84214.5534677381,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.05,90954.1339110307,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.05,99303.3499583091,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.05,110111.601108011,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.1,85604.0836244106,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.1,92953.6269223691,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.1,103577.096114776,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.1,116611.698195553,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.15,86737.2133540496,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.15,94275.2247304012,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.15,104954.148954281,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.15,118965.144822783,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.2,86920.3287833148,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.2,94738.5438557183,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.2,105965.043229594,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.2,121005.081444169,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.25,87083.5240751238,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.25,95093.8625167375,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.25,106709.332685224,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.25,122411.400894946,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.3,87172.3175004252,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.3,95489.7275397798,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.3,107395.85392798,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.3,123723.327486896,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.35,87335.9710269105,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.35,95820.959652065,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.35,108124.839348727,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.35,125349.090175077,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.4,87470.1481639204,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.4,96079.3292950968,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.4,108752.901103052,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.4,126595.62135441,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.45,87558.6709387089,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.45,96492.1311709203,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.45,109432.276596538,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.45,127666.139347081,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.5,87664.3237223176,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.5,96936.4171438648,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.5,110154.9219048,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.5,129024.903102997,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.55,87815.1003857136,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.55,97322.2606225831,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.55,110898.959329015,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.55,130388.544743457,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.6,88016.9965179167,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.6,97984.6398767309,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.6,111807.318989191,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.6,131993.272886071,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.65,88271.6265034467,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.65,98624.5535599952,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.65,112605.851282537,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.65,133329.054657346,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.7,88536.0830200704,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.7,99199.9301212156,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.7,113455.903425445,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.7,134698.192977851,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.75,89067.2553743606,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.75,99473.4020068512,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.75,114206.721227438,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.75,136122.241917254,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.8,89775.1588424697,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.8,99810.6735396806,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.8,114850.63579332,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.8,137395.670203966,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.85,89985.0292050878,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.85,100140.992850717,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.85,115690.489208614,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.85,139296.991512236,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.9,90285.0910985517,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.9,100521.524772625,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.9,116399.951668853,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.9,141473.888619916,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.95,90624.414634849,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.95,101549.403771484,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.95,118308.913084346,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.95,145605.584817934,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.975,91380.8615399047,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.975,102147.681061908,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.975,121366.267265055,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.975,148945.124819378,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL81","quantile",0.99,91546.2572775299,"PL81"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL81","quantile",0.99,103238.190232017,"PL81"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL81","quantile",0.99,123250.361094009,"PL81"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL81","quantile",0.99,159374.156026588,"PL81"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","point",NA,202569.951265683,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","point",NA,208596.882047578,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","point",NA,217652.169724034,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","point",NA,231058.480362289,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.01,200240.145659175,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.01,204185.98302984,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.01,209465.76023685,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.01,217093.617558063,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.025,200316.17870355,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.025,204479.461314273,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.025,210085.33314333,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.025,217948.679166596,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.05,200819.290397978,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.05,204701.208168283,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.05,212219.277253304,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.05,219110.653008902,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.1,201675.189960021,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.1,206700.848058028,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.1,213399.863612741,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.1,224120.364730707,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.15,201835.615666284,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.15,207144.872301286,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.15,214621.761418949,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.15,225460.944990037,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.2,201961.738074835,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.2,207396.141113846,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.2,215086.980259616,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.2,226644.790054655,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.25,202079.424310086,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.25,207566.033539262,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.25,215487.924367445,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.25,227427.299497217,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.3,202169.680697288,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.3,207765.500686045,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.3,215974.179201298,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.3,228142.878112569,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.35,202249.143274654,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.35,208015.613707963,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.35,216358.242003522,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.35,228934.572113132,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.4,202370.646662423,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.4,208208.977872235,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.4,216834.011344955,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.4,229716.808803834,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.45,202467.920719831,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.45,208414.978074721,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.45,217231.471941343,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.45,230158.026316297,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.5,202569.951265683,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.5,208596.882047578,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.5,217652.169724034,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.5,231058.480362289,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.55,202678.807472769,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.55,208855.581811248,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.55,218118.351693599,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.55,231673.388904563,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.6,202785.767540284,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.6,209070.9682378,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.6,218432.920742488,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.6,232162.850333553,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.65,202929.519459312,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.65,209253.797162903,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.65,218799.417354719,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.65,232664.775893258,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.7,203102.879932085,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.7,209462.348991874,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.7,219091.50766407,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.7,233640.326619168,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.75,203197.279234283,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.75,209798.733257618,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.75,219388.056611487,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.75,234521.140012215,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.8,203370.527337912,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.8,210105.878378736,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.8,219828.428654359,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.8,235414.471199369,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.85,203652.281237919,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.85,210405.515520012,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.85,220606.875767641,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.85,236857.866246494,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.9,203957.460619045,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.9,210915.327247854,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.9,221161.630049964,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.9,238577.771006639,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.95,204408.605762821,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.95,211618.288486402,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.95,222335.937939749,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.95,241724.394865865,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.975,204893.644232587,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.975,212293.480607945,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.975,224311.676263816,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.975,245173.357814218,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL82","quantile",0.99,205551.005750085,"PL82"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL82","quantile",0.99,213177.01966082,"PL82"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL82","quantile",0.99,226123.786603279,"PL82"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL82","quantile",0.99,254861.839920938,"PL82"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","point",NA,374887.970288118,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","point",NA,382732.342679046,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","point",NA,394349.04982537,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","point",NA,411146.326908997,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.01,372097.857943479,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.01,376173.237983051,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.01,381469.577905038,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.01,388387.094395144,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.025,373028.407748141,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.025,376996.457230527,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.025,384226.850342622,"PL83"
2021-11-01,"4 wk ahead cum case",2021-11-27,"PL83","quantile",0.025,391428.569876536,"PL83"
2021-11-01,"1 wk ahead cum case",2021-11-06,"PL83","quantile",0.05,373280.831784413,"PL83"
2021-11-01,"2 wk ahead cum case",2021-11-13,"PL83","quantile",0.05,378534.311206923,"PL83"
2021-11-01,"3 wk ahead cum case",2021-11-20,"PL83","quantile",0.05,385998.458936171,"PL83"
