"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.2,105122.707021608,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.25,66263.5074982066,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.25,74890.1221462166,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.25,87434.0249727491,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.25,106333.723018599,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.3,66335.1527505462,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.3,75146.6643009333,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.3,87964.8490525542,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.3,107547.204393106,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.35,66422.1805659785,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.35,75407.9639507668,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.35,88683.4630516421,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.35,108901.933218518,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.4,66494.2173012736,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.4,75647.5060076184,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.4,89226.6301568152,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.4,109912.392420189,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.45,66556.1749987761,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.45,75852.6238429798,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.45,89704.8114502257,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.45,111145.532211596,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.5,66643.9050334401,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.5,76141.7896938119,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.5,90382.4089336321,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.5,112585.990431148,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.55,66722.511727027,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.55,76385.112735832,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.55,91023.2540366564,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.55,113760.732657299,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.6,66807.855227625,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.6,76655.3991359753,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.6,91578.2672243774,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.6,115005.830014658,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.65,66895.3722032906,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.65,76921.5047265265,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.65,92285.6531900863,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.65,116638.243210754,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.7,66990.1167893855,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.7,77248.0164159035,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.7,93144.4676374301,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.7,118476.414474616,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.75,67098.7041117558,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.75,77608.0258001405,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.75,94007.4451991433,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.75,120464.946605877,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.8,67251.951586596,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.8,77979.3642972044,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.8,94927.6689433931,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.8,122593.256830106,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.85,67386.5237801592,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.85,78424.6294940598,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.85,96040.6328792238,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.85,125201.338113098,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.9,67592.6351567729,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.9,79066.3323364025,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.9,97725.5498235849,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.9,129072.831322651,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.95,67931.7296473085,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.95,80126.6853577105,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.95,100591.054964193,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.95,136330.642178411,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.975,68229.5314299027,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.975,81307.234434788,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.975,103923.463285809,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.975,145171.172177867,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM09","quantile",0.99,68696.5778178823,"GM09"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM09","quantile",0.99,82906.8077575101,"GM09"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM09","quantile",0.99,108723.683774692,"GM09"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM09","quantile",0.99,158428.947087216,"GM09"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","point",NA,99863.605938631,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","point",NA,104676.156574423,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","point",NA,109675.581482572,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","point",NA,114949.521973207,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.01,98815.3433424878,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.01,101762.782807816,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.01,104188.720428423,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.01,106164.483339672,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.025,98980.9281907747,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.025,102128.858681516,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.025,104776.177154801,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.025,107047.434043466,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.05,99098.2630117965,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.05,102430.120890223,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.05,105344.08408607,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.05,107962.72035002,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.1,99269.8402840844,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.1,102911.848786182,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.1,106216.591876771,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.1,109297.845285589,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.15,99388.0773666338,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.15,103253.174128589,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.15,106877.105544476,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.15,110310.753776532,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.2,99476.7162842455,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.2,103489.519529518,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.2,107332.233241595,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.2,111041.771096773,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.25,99555.7546997131,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.25,103739.166879926,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.25,107819.289818325,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.25,111839.418257637,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.3,99624.3267060722,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.3,103928.829018073,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.3,108196.091474452,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.3,112427.330104258,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.35,99685.9631382721,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.35,104106.616031871,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.35,108529.953811068,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.35,113003.574379385,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.4,99746.5041202393,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.4,104297.747996599,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.4,108922.617644267,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.4,113655.456104817,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.45,99810.9814088267,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.45,104479.012874125,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.45,109293.598495635,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.45,114300.568337963,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.5,99863.605938631,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.5,104676.156574423,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.5,109675.581482572,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.5,114949.521973207,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.55,99924.0012061186,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.55,104866.768141675,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.55,110082.578710416,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.55,115650.329927663,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.6,99987.9621421529,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.6,105041.718798862,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.6,110465.514225166,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.6,116323.535502088,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.65,100048.522762785,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.65,105224.316580061,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.65,110845.44388396,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,117031.19405445,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.7,100117.770468254,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,105442.672690299,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,111282.453383969,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,117773.119411006,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.75,100191.346555654,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,105682.8072326,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,111793.994171354,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,118659.343709718,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.8,100286.707997185,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,105953.808515605,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,112333.843132637,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,119517.317094204,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.85,100392.214721612,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,106247.493933676,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,112915.205036078,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,120576.591106598,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.9,100510.365123536,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,106638.858346003,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,113736.369060004,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,122035.451874179,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.95,100707.369034203,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,107213.395091809,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,114958.346155741,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,124118.368607759,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.975,100868.184590326,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,107657.930290769,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,115765.970748785,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,125549.660677828,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM10","quantile",0.99,101122.012920528,"GM10"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,108310.464384867,"GM10"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,117030.669769078,"GM10"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,127755.719232823,"GM10"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","point",NA,194661.765450225,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","point",NA,224268.282330172,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","point",NA,260522.823466038,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","point",NA,305003.199077696,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,191534.581601078,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,214726.453282931,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,240567.671723702,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,270205.365933146,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,191993.109947231,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,216047.11078268,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,243299.73380574,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,274645.04837164,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,192348.966445398,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,217083.262279994,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,245522.555242881,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,278449.187451182,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,192848.350044095,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,218611.440764873,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,248573.057465052,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,283850.392662911,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,193193.729410565,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,219692.106802441,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,250879.133056248,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,287952.885115035,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,193456.326766647,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,220484.879000209,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,252508.408648058,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,290930.462770543,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,193698.965794095,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,221312.547818554,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,254204.761063866,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,293723.1223022,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,193916.940948693,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,221877.983248693,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,255429.60271371,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,295915.245562259,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,194100.913647852,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,222516.345275808,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,256791.20576634,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,298318.898697918,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,194263.224755685,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,223069.832568351,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,258026.044942578,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,300581.559628488,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,194464.570032867,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,223662.982486051,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,259241.935296095,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,302843.593145425,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,194661.765450225,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,224268.282330172,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,260522.823466038,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,305003.199077696,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,194858.926067655,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,224932.800217425,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,261925.810952108,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,307536.673904783,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,195060.520124496,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,225480.738202912,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,263199.85635392,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,310020.580654138,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,195277.339153349,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,226300.98452319,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,264848.364483207,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,312880.913271537,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,195517.10364824,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,227063.529860073,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,266413.582390214,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,315814.954411972,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,195782.894424742,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,227801.393047766,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,267981.229213347,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,318644.619000837,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,196022.756328644,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,228631.72911417,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,269711.778523338,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,321582.356651726,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,196326.871600672,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,229458.710581964,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,271574.057102452,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,325234.701288243,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,196761.880161206,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,230763.659412028,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,273868.946517296,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,329046.908194708,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,197437.072316417,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,232610.830997992,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,277856.430233612,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,336278.885150659,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,197907.742641805,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,234182.196079324,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,281134.586272711,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,342106.838740032,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,198617.415157821,"GM11"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,236011.261198045,"GM11"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,285281.684816301,"GM11"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,350332.469610303,"GM11"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","point",NA,77631.2961131871,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","point",NA,89003.6825580755,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","point",NA,103618.105505897,"GM12"
2021-11-29,"4 wk ahead cum case",2021-12-25,"GM12","point",NA,122518.147003021,"GM12"
2021-11-29,"1 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,76224.0456559357,"GM12"
2021-11-29,"2 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,85041.2410204159,"GM12"
2021-11-29,"3 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,95303.4543394398,"GM12"
