"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.25,4825.66483036227,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.25,4957.59110167133,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.3,4666.31016935947,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.3,4736.01949136507,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.3,4829.78305069653,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.3,4961.4186440112,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.35,4668.1919490252,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.35,4738.13771169933,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.35,4832.21455491661,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.35,4966.1279660168,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.4,4670.14466089149,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.4,4741.01949136507,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.4,4834.49237270213,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.4,4969.71906768813,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.45,4672.07372869093,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.45,4743.01949136507,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.45,4837.84703370493,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.45,4974.72985154611,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.5,4673.95550835667,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.5,4745.13771169933,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.5,4840.08347437347,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.5,4978.2559320336,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.55,4675.8372880224,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.55,4746.2559320336,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.55,4842.6745760448,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.55,4983.72881337067,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.6,4676.8372880224,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.6,4748.37415236787,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.6,4844.91101671333,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.6,4990.9652540392,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.65,4678.71906768813,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.65,4750.37415236787,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.65,4848.0292370476,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.65,5000.08347437347,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.7,4680.71906768813,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.7,4752.49237270213,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.7,4852.14745738187,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.7,5010.00072013948,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.75,4682.71906768813,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4755.49237270213,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.75,4858.14745738187,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.75,5023.6105930364,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4685.4826270196,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4760.27957610045,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.8,4865.26567771613,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.8,5045.07372869093,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4690.14569906694,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4765.2559320336,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.85,4874.0292370476,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.85,5065.1279660168,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4695.773305014,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4771.9012710308,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.9,4881.91101671333,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.9,5075.73088972156,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4706.7093220056,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4780.67074137898,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.95,4901.84703370493,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.95,9947.98011055861,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,4714.23644066853,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,4793.95846386502,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.975,4931.31016935947,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.975,11229.6461765963,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,4725.9360169916,"PL80"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,4810.77448721734,"PL80"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL80","quantile",0.99,4948.60084735387,"PL80"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL80","quantile",0.99,11884.5168960942,"PL80"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","point",NA,2443.47908388572,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","point",NA,2524.68237753194,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","point",NA,2620.36475506388,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","point",NA,2709.89116058853,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2385.94434972399,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2456.47075524863,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2529.57999250988,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2610.54991503802,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2407.31478324133,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2476.72420976049,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2540.15313278057,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2632.29117004068,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2420,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2493.95315168488,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2579.30626556115,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2646.88614450196,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2425.54874125228,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2502.56539852647,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2591.40374806571,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2662.44936616859,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2431.11697900548,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2508.13363627966,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2597.93299281708,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2668.45939834172,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2432.62672725593,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2511.15313278057,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2601.42324456662,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2674.3418514909,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2434.64622375684,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2513.15313278057,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2605.79093337878,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2678.91065708944,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2437.17546850821,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2516.15313278057,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2608.40374806571,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2685.40090883898,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2438.68521675867,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2518.66288103103,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2611.91349631617,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2690.36191583716,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2440.19496500913,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2520.17262928149,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2615.40374806571,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,2694.8521675867,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2441.70471325958,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2522.68237753194,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2617.87450331434,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,2701.34241933624,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2443.47908388572,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2524.68237753194,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2620.36475506388,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,2709.89116058853,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2444.7242097605,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2526.70187403285,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2623.87450331434,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,2718.68001162901,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2446.74370626141,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2529.21162228331,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2627.3842515648,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,2725.47889484263,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2448.76320276232,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2532.74086703468,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,2631.40374806571,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,2737.06662909674,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2450.78269926323,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2534.74086703468,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,2636.42324456662,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,2745.04713259583,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2453.3119440146,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2537.76036353559,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,2642.9719858189,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,2752.53738434537,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2455.84118876597,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2541.79935653742,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,2648.99148231982,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,2768.1641116013,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2457.84118876597,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2547.32860128879,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,2656.48173406936,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,2779.67385985176,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2463.40942651917,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2557.44558029426,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,2667.06946832347,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,2850.83418557873,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2475.07514677692,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2567.54306279883,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,2686.26443333259,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,6077.61140402447,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2483.17262928149,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,2581.71853130704,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,2750.80749613142,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,6736.36495484806,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,4231.06038709437,"PL81"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,7057.21559032644,"PL81"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,8176.88265722979,"PL81"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,6745.7041371078,"PL81"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","point",NA,4589.91304569368,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","point",NA,4631.32919507849,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","point",NA,4698.2546555367,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","point",NA,4800.86333568093,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4561.56106697455,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4597.8198840051,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4636.32298769623,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4735.36848526048,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4561.98137785321,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4600.8198840051,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4652.49689630887,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4748.03304794122,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4573.73913708104,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4610.82609138736,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4664.08695430632,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4758.21115290621,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4577.0745395418,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4614.40994200255,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4674.00620738226,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4767.45960106065,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4579.0745395418,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4617.99379261774,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4679.59005799745,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4773.78879613914,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4581.24224077217,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4620.57764323293,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4682.42235676707,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4779.03724429357,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4582.82609138736,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4621.99379261774,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4685.83850615188,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4784.11799121763,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4583.99379261774,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4624.16149384811,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4689.00620738226,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4786.95028998725,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4585.57764323293,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4626.16149384811,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4691.42235676707,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4790.19873814169,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4587.16149384811,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4628.32919507849,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4693.42235676707,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4794.03103691131,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4588.32919507849,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4629.32919507849,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4695.2546555367,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4796.86333568093,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4589.91304569368,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4631.32919507849,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4698.2546555367,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4800.86333568093,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4590.91304569368,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4632.32919507849,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4700.83850615188,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4804.86333568093,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4591.91304569368,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4633.91304569368,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4705.17390861264,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4808.69563445056,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4593.08074692406,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4635.32919507849,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4710.09316168858,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4812.69563445056,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4594.66459753925,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4639.08074692406,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4713.67701230377,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4817.69563445056,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4595.66459753925,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4644,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4718.84471353415,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4822.44718629612,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4599.58385061519,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4647.75155184557,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4722.42856414934,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4829.19873814169,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4606.42235676707,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4653.83850615188,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4725.42856414934,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,4839.18041362535,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4612.13477662706,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4657.00620738226,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,4737.01862214679,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,4846.53414060244,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,4618.01241476452,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4673.26707030122,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,4743.85092091641,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,4860.8695430632,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,5325.88780852744,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,7110.75643440695,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,7191.52459736939,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,7031.36526741513,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,9378.81523942957,"PL82"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,9686.6225558062,"PL82"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,10721.6406684065,"PL82"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,8280.37701976922,"PL82"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","point",NA,9739.05425501126,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","point",NA,9884.88631232357,"PL83"
2021-11-15,"3 wk ahead cum death",2021-12-04,"PL83","point",NA,10109.8579455818,"PL83"
2021-11-15,"4 wk ahead cum death",2021-12-11,"PL83","point",NA,10471.8787665521,"PL83"
2021-11-15,"1 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9697.62364302786,"PL83"
2021-11-15,"2 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9771.96940889382,"PL83"
