"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2082.51400988426,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2132.0484786747,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2172.36075978079,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2204.09880067999,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2085.51400988426,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2137.61760930252,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2178.21570366925,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2210.65949051859,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2087.64462129557,"PL81"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2141.52854255368,"PL81"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2183.06898195265,"PL81"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2219.21670564215,"PL81"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","point",NA,4218.23204892179,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","point",NA,4294.09571099506,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","point",NA,4349.6860507345,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","point",NA,4392.00129296072,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4171.33957744604,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4225.80657916807,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4271.90619025373,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4301.07390739771,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4178.36511401249,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4228.38491832945,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4275.06826988141,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4304.56367429465,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4185.55306115121,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4238.3193474513,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4279.28504538911,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4310.017029627,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4191.72120397296,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4249.22276631348,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4286.724328654,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4318.27123187793,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4194.79537322536,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4255.69879208754,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4295.51110350511,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.15,4325.76488007826,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4199.45361388864,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4262.83305852488,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4303.69973487789,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.2,4333.2585282786,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4203.69305983804,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4268.29214610673,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4312.21605351993,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.25,4342.57569383921,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4206.60481851818,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4272.76817188079,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4319.16810506805,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.3,4353.93246803374,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4211.51944332308,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4279.57475104886,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4326.51914701308,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.35,4364.0872230221,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4213.75602314773,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4284.28735664758,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4333.28898367199,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.4,4373.8401214888,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4215.41139768626,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4289.0910696909,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4341.33214266472,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.45,4382.17422524162,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4218.23204892179,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4294.09571099506,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4349.6860507345,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.5,4392.00129296072,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4219.79631601571,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4299.75572683774,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4357.11126193193,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.55,4402.46679702613,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4223.61696725124,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4306.47119856121,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4364.93546352628,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.6,4412.58480950532,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4226.43761848678,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4310.92742001831,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4371.68549586823,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.65,4424.54041141225,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4230.58595699157,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4316.36956940795,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4379.92849217644,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.7,4436.98897728545,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4234.89957219338,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4321.61871416019,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4389.64751425872,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.75,4451.25532826944,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4240.30429483979,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4328.57868933175,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4399.78246493012,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.8,4466.65021344127,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4243.28735664758,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4336.76732070452,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4411.5014870124,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.85,4484.73721566079,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4251.86022211575,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4346.61132661583,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4424.67386442703,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.9,4504.07842013124,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4267.05250533734,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4363.89540151609,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4445.94308153576,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.95,4533.00229984595,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4277.74054485844,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4374.17940262485,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4463.02939952122,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.975,4551.17607342719,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4288.09916999908,"PL82"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4384.09942873465,"PL82"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4474.52170159833,"PL82"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL82","quantile",0.99,4569.19315779921,"PL82"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","point",NA,8459.40826967832,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","point",NA,8766.23071583221,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","point",NA,8997.81177268783,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","point",NA,9170.9819663832,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8362.30772789396,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8639.96606405092,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8794.03858191631,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.01,8911.15579925016,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8373.88740925698,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8661.44603201214,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,8824.38888311077,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.025,8917.51406576187,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8390.14469113063,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8671.98211016056,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,8841.7407953704,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.05,8927.89012160043,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8400.74451489276,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8689.90838736038,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,8869.20016336943,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.1,8946.78775812778,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8410.27637287222,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8699.0389728481,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,8888.74980501961,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.15,8993.41054280117,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8421.37919750275,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8708.38597962481,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,8907.08384726062,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.2,9017.29318713162,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8427.12366754216,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8716.4398846179,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,8923.11607300605,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.25,9035.35849015708,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8430.20796649488,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8728.07347097401,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,8942.49007283684,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.3,9065.77433605656,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8435.95243653429,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8740.28564243928,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,8954.68242911143,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.35,9092.00620932624,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8440.04545019897,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,8750.3569768563,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,8970.65921301521,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.4,9117.68454536879,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8449.87150621593,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,8758.84482068125,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,8985.41847937612,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.45,9149.05662444945,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8459.40826967832,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,8766.23071583221,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,8997.81177268783,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.5,9170.9819663832,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8463.14402500576,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,8775.03802587402,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9013.49054932506,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.55,9193.54133526774,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8466.87978033321,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,8785.53458441094,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9029.04972756704,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.6,9216.51699326287,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8472.48341332438,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,8793.53685679142,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9041.73993189141,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.65,9235.88427638813,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8478.87062502656,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,8801.5266052309,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9064.59330817088,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.7,9260.21949475575,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8485.82770712592,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,8809.66480917671,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9082.39461385948,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.75,9285.14201294449,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8492.50802061172,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,8822.54367393288,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9104.26256877952,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.8,9319.1195323802,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8507.63208389522,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,8840.72545143852,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9127.71848179628,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.85,9351.09976479107,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8528.35133983197,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,8865.9888149217,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9154.63146339323,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.9,9389.88180017836,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8545.18312321167,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,8898.33266812855,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9180.86739198533,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.95,9460.2036134156,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8562.16744570081,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,8915.53782402641,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9206.74305040315,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.975,9544.05591910545,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8658.78883381846,"PL83"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,8977.94977510209,"PL83"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,9259.7183000089,"PL83"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL83","quantile",0.99,9566.21793948764,"PL83"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","point",NA,2268.20013022227,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","point",NA,2344.91542898725,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","point",NA,2406.87020558433,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","point",NA,2459.05689971634,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2231.25604645591,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2281.35611156705,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2330.03967643259,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.01,2368.94205596113,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2233.62399897163,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2290.88048459577,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2332.65457118089,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.025,2372.21158318856,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2235.78816152202,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2295.81030951683,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2337.49796892769,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.05,2375.97359806716,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2238.34084386054,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2305.11474870546,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2346.27370758665,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.1,2384.38479874684,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2244.80188530238,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2308.18250369,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2355.31757665904,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.15,2396.36100873139,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2246.45853550394,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2313.4205847081,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2366.79990217842,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.2,2406.21066585807,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2252.28551173907,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2319.76263358924,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2373.55305584254,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.25,2414.62803002092,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2256.64258531787,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2325.00071460734,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2381.53673022757,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.3,2423.82103694604,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2259.73152848324,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2330.83525113965,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2389.37882705706,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.35,2434.92379978847,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2263.76027696127,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2336.68481236962,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2395.6018833775,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.4,2442.52035119938,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2265.58108971321,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2340.81892552469,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2401.07188193053,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.45,2450.5943655638,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2268.20013022227,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2344.91542898725,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2406.87020558433,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.5,2459.05689971634,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2270.1851055246,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2351.91412806994,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2413.46675699524,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.55,2470.05569469574,"PL84"
2021-05-03,"1 wk ahead cum death",2021-05-08,"PL84","quantile",0.6,2273.43821124037,"PL84"
2021-05-03,"2 wk ahead cum death",2021-05-15,"PL84","quantile",0.6,2355.07082621985,"PL84"
2021-05-03,"3 wk ahead cum death",2021-05-22,"PL84","quantile",0.6,2421.82392647075,"PL84"
2021-05-03,"4 wk ahead cum death",2021-05-29,"PL84","quantile",0.6,2480.60717201367,"PL84"
