"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.025,78679.1401198426,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.025,78986.2235863933,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.05,77902.7033359065,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.05,78405.2421747615,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.05,78784.6604572378,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.05,79122.8341105295,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.1,77943.7579027177,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.1,78487.3126103697,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.1,78938.7356669294,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.1,79298.3951516619,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.15,77976.0431627649,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.15,78550.1904732355,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.15,79044.5809744291,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.15,79460.4394079725,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.2,77997.2337324877,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.2,78606.1441913418,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.2,79137.8193865049,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.2,79600.4558762722,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.25,78019.6672977273,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.25,78654.2005423047,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.25,79226.8029259653,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.25,79732.6245616048,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.3,78037.0549943477,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.3,78698.6538535328,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.3,79297.6798317136,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.3,79841.6396563115,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.35,78054.7491658727,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.35,78741.6622815137,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.35,79374.6579396084,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.35,79958.6082414923,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.4,78068.8554596407,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.4,78783.0937889177,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.4,79446.7562239365,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.4,80066.5652847012,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.45,78080.7767271969,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.45,78818.9150428356,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.45,79516.1580016101,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.45,80174.7393787523,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.5,78098.4567101836,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.5,78859.1227190823,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.5,79590.9657338773,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.5,80292.0090559813,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.55,78115.1207619619,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.55,78902.910582634,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.55,79671.9351413584,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.55,80423.4044787819,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.6,78136.8939865897,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.6,78948.2495578883,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.6,79756.7166723161,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.6,80559.7254842703,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.65,78154.3582994391,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.65,79004.1260878417,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.65,79846.8159647427,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.65,80707.2900859755,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.7,78173.9615563621,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.7,79058.9953101638,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.7,79948.0770789943,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.7,80879.599687003,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.75,78196.2841775141,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.75,79112.2422363111,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.75,80071.0070809031,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.75,81075.7929189468,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.8,78224.6467817354,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.8,79186.9726250477,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.8,80192.5281701258,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.8,81288.6981813138,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.85,78263.3314471091,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.85,79269.8219378469,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.85,80353.4381521087,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.85,81566.0642588402,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.9,78302.0862460229,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.9,79373.7926593145,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.9,80543.9717351669,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.9,81878.7915292232,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.95,78369.6365326121,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.95,79534.672868728,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.95,80844.3171273194,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.95,82341.172127144,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.975,78426.2234155135,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.975,79663.91589753,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.975,81082.7537993289,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.975,82769.9989287174,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM10","quantile",0.99,78513.1904747705,"GM10"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM10","quantile",0.99,79816.1314851957,"GM10"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM10","quantile",0.99,81360.8565783778,"GM10"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM10","quantile",0.99,83299.5768524986,"GM10"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","point",NA,119257.532455223,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","point",NA,120837.326846245,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","point",NA,122580.040940645,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","point",NA,124535.08108907,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.01,118625.161715947,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.01,119287.239077708,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.01,119893.951845689,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.01,120406.442219215,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.025,118731.028824804,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.025,119465.428945903,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.025,120188.392137784,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.025,120783.637012119,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.05,118814.654962783,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.05,119655.91474631,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.05,120447.142735811,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.05,121188.533018325,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.1,118911.908200716,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.1,119885.786920704,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.1,120807.117777363,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.1,121694.488886332,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.15,118969.762576228,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.15,120039.678530847,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.15,121097.794122885,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.15,122130.16334718,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.2,119021.574177022,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.2,120172.495508276,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.2,121355.756655491,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.2,122528.406178797,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.25,119062.15265796,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.25,120291.202901391,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.25,121580.510247125,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.25,122888.592370934,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.3,119106.801896435,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.3,120403.899413065,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.3,121802.054082581,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.3,123251.988142749,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.35,119145.53477694,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.35,120523.476232662,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.35,122012.726445373,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.35,123600.815401712,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.4,119183.404112391,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.4,120623.390207782,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.4,122194.26328536,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.4,123919.715554435,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.45,119222.676892385,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.45,120734.516838517,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.45,122376.027400771,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.45,124222.177909725,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.5,119257.532455223,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.5,120837.326846245,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.5,122580.040940645,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.5,124535.08108907,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.55,119297.796148537,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.55,120937.56475063,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.55,122785.980196464,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.55,124844.570382241,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.6,119341.89763574,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.6,121053.755099375,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.6,122992.914195875,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.6,125221.123772755,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.65,119386.106186964,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.65,121190.734992517,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.65,123217.759326785,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.65,125593.437638053,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.7,119435.769010882,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.7,121330.037990738,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.7,123469.728075436,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.7,125999.87638677,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.75,119492.72238526,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.75,121491.116209788,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.75,123746.317349253,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.75,126504.423778507,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.8,119574.935226416,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.8,121676.602265553,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.8,124075.256117185,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.8,127042.241852242,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.85,119668.504223768,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.85,121936.962569243,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.85,124566.690239317,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.85,127837.427889843,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.9,119798.845688678,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.9,122202.411803256,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.9,125082.312106453,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.9,128784.924933791,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.95,119956.717705963,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.95,122603.133502479,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.95,125847.822116955,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.95,130132.694034002,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.975,120188.619454646,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.975,122879.178775848,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.975,126375.119333278,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.975,131113.12184216,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM11","quantile",0.99,120390.198521084,"GM11"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM11","quantile",0.99,123198.907856163,"GM11"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM11","quantile",0.99,127066.063219773,"GM11"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM11","quantile",0.99,132286.427869307,"GM11"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","point",NA,50739.9317939159,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","point",NA,51598.4348625673,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","point",NA,52484.7839795797,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","point",NA,53404.1967885477,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.01,50452.4184250139,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.01,50927.8488983807,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.01,51262.0738482587,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.01,51581.0815504722,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.025,50490.8967577117,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.025,51003.4108763261,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.025,51394.1857123343,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.025,51734.6111652419,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.05,50533.9654952173,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.05,51081.7507834404,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.05,51533.7867572453,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.05,51891.667624345,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.1,50570.0408502626,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.1,51175.2199664356,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.1,51697.3093033987,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.1,52143.5136391588,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.15,50599.2350876254,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.15,51241.6737484945,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.15,51820.5492833299,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.15,52334.8863471213,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.2,50624.1522187417,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.2,51299.0293065595,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.2,51923.1093724737,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.2,52489.6618789056,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.25,50646.3135082911,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.25,51354.9342511039,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.25,52029.9461981281,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.25,52661.72833843,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.3,50669.7173727078,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.3,51407.4877067667,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.3,52127.5151587045,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.3,52816.6594232788,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.35,50686.715063462,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.35,51456.1262051329,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.35,52222.2133582192,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.35,52976.103844064,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.4,50704.5361171454,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.4,51506.4360887666,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.4,52313.3468035243,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.4,53121.7174507975,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.45,50721.3367145599,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.45,51553.0791123222,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.45,52398.2534415129,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.45,53260.5342109006,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.5,50739.9317939159,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.5,51598.4348625673,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.5,52484.7839795797,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.5,53404.1967885477,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.55,50759.8999291169,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.55,51648.1089723763,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.55,52584.0330894644,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.55,53563.376819824,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.6,50779.2215188258,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.6,51697.6847911083,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.6,52675.9033513853,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.6,53725.8910327008,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.65,50796.1489657542,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.65,51754.4544068703,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.65,52784.0897936862,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.65,53906.8977446668,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.7,50819.4403488257,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.7,51815.24171593,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.7,52897.0049334145,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.7,54097.575862152,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.75,50846.1692363741,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.75,51873.5025284408,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.75,53013.0627369773,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.75,54297.2837638336,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.8,50875.6202174171,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.8,51948.8537736886,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.8,53155.1592656759,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.8,54527.0100420688,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.85,50910.7515734758,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.85,52028.6403127297,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.85,53299.9145187317,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.85,54789.5010504306,"GM12"
2021-10-11,"1 wk ahead cum case",2021-10-16,"GM12","quantile",0.9,50949.9432505312,"GM12"
2021-10-11,"2 wk ahead cum case",2021-10-23,"GM12","quantile",0.9,52128.3885313009,"GM12"
2021-10-11,"3 wk ahead cum case",2021-10-30,"GM12","quantile",0.9,53503.1436049449,"GM12"
2021-10-11,"4 wk ahead cum case",2021-11-06,"GM12","quantile",0.9,55166.146604333,"GM12"
