"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1728.68028991704,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.6,1738.12154793187,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1711.98621903291,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1720.50361811682,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1729.66162608816,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.65,1739.70331473952,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1711.98621903291,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1721.21347758979,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1731.25028337936,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.7,1741.72346432198,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1712.79576626561,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1722.28272817532,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1732.75102625615,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.75,1744.82463783529,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1713.10976495807,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1723.33331493197,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1734.87086359834,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.8,1747.89537417441,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1713.86501685114,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1724.4025655175,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1736.90278652612,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.85,1751.55667589811,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1714.93426743667,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1726.43448844529,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1740.25189004694,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.9,1757.41638754766,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1715.72515084049,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1728.83958345272,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1745.72772139349,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.95,1768.50251152144,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1717.0914324366,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1731.70660792562,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1750.32475492182,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.975,1778.25968155687,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1718.64127631646,"GM10"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1734.33259287456,"GM10"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1753.87879932225,"GM10"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM10","quantile",0.99,1786.3707170609,"GM10"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","point",NA,3877.99137521802,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","point",NA,3887.18965928447,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","point",NA,3896.92099069533,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","point",NA,3907.56399527118,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3872.50608975829,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3879.60731657877,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3885.31641584343,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.01,3892.71287834736,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3872.50608975829,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3879.99944413458,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3887.01234412005,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.025,3894.94185396839,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3872.8982173141,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3880.79226428358,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3887.94608405764,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.05,3895.87559390597,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3873.8982173141,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3881.46639679018,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3889.36044375965,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.1,3897.54972641257,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3873.8982173141,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.15,3881.86708938335,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.15,3890.01234412005,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.15,3898.80949921715,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.2,3874.75729752551,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.2,3882.46639679018,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.2,3891.21952397106,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.2,3899.62455151234,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.25,3875.74873248815,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.25,3883.53265685259,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.25,3891.89365647766,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.25,3901.09150416793,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.3,3876.14086004397,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.3,3884.27288404801,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.3,3893.49296388448,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.3,3902.50586386995,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.35,3876.99994025538,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.35,3885.52409181523,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.35,3894.09227129131,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.35,3903.50586386995,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.4,3877.3920678112,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.4,3885.73127166624,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.4,3894.9073235865,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.4,3904.92022357196,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.45,3877.99137521802,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.45,3886.79753172866,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.45,3896.18076349992,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.45,3906.54176312498,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.5,3877.99137521802,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.5,3887.18965928447,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.5,3896.92099069533,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.5,3907.56399527118,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.55,3878.99137521802,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.55,3888.39683913548,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.55,3898.19443060876,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.55,3909.16151279767,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.6,3879.19855506903,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.6,3889.20332639331,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.6,3899.81597016178,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.6,3911.48120688382,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.65,3879.79786247585,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.65,3890.47676630673,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.65,3901.04538215898,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.65,3913.30992628785,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.7,3880.44976283625,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.7,3891.21699350215,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.7,3902.05904926782,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.7,3915.34582554288,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3880.65694268726,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.75,3892.49043341557,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.75,3904.27989622767,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.75,3917.58890464893,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3881.72320274968,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.8,3893.71128037542,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.8,3906.13084777789,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.8,3920.71329611258,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3882.3225101565,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.85,3894.52633267061,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.85,3907.95956718192,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.85,3923.71883456023,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3884.56515288637,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.9,3896.60625984186,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.9,3910.61700598998,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.9,3928.1609648561,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3888.5172256281,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.95,3900.15739789798,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.95,3915.38456740307,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.95,3934.13614249637,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3890.55268850696,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.975,3903.77917954344,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.975,3919.99754191873,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.975,3940.30483287881,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3893.51332628605,"GM11"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM11","quantile",0.99,3907.73125228517,"GM11"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM11","quantile",0.99,3928.00117700261,"GM11"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM11","quantile",0.99,3950.80855677167,"GM11"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","point",NA,1217.6731929359,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","point",NA,1223.92471432465,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","point",NA,1231.35662856307,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","point",NA,1239.05763528637,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1214.3876929119,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.01,1218.43516479986,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.01,1221.75789402054,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.01,1225.25774802026,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1214.714499976,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.025,1218.43516479986,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.025,1222.83317969589,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.025,1226.48271598068,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1214.714499976,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.05,1219.18364341111,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.05,1223.83317969589,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.05,1227.35387286238,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1215.31656437283,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.1,1219.76197186396,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.1,1224.88472942727,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.1,1229.25900837933,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1215.56808576158,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.15,1220.34030031681,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.15,1225.98983660159,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.15,1230.4867938241,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1215.56808576158,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.2,1221.06504298408,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.2,1226.71457926886,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.2,1231.21153649137,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1216.14641421443,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.25,1221.31656437283,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.25,1227.21762204636,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.25,1232.76612900024,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1216.14641421443,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.3,1221.91862876966,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.3,1227.69084332489,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.3,1233.49087166751,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1216.6731929359,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.35,1222.42167154715,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.35,1228.77221455523,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.35,1234.84750023058,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1217,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.4,1222.42167154715,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.4,1229.44540749113,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.4,1235.82376428661,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1217.14641421443,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.45,1223.42167154715,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.45,1230.27525733273,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.45,1237,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1217.6731929359,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.5,1223.92471432465,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.5,1231.35662856307,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.5,1239.05763528637,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1218,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.55,1224.52677872147,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.55,1232.02982149897,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.55,1240.03389934239,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1218.52677872147,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.6,1225.02982149897,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.6,1233.11119272931,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.6,1241.64204929421,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1219.05355744295,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.65,1225.85967134057,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.65,1234.86575689556,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.65,1244.15117762669,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1219.65562183977,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.7,1226.38645006204,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.7,1235.9471281259,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.7,1245.88200584896,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1219.90714322852,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.75,1227.88949283954,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.75,1237.47999240237,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.75,1249.07456980862,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1220.43392195,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.8,1228.66779294976,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.8,1239.48607795736,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.8,1252.33826230734,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1221.28750773557,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.85,1230.02442151283,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.85,1242.34574929792,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.85,1256.5782188621,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1221.81428645704,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.9,1231.90782879737,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.9,1245.46302758223,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.9,1263.513782154,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1222.91939363137,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.95,1234.21698547248,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.95,1250.45754830322,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.95,1273.83571621508,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1224.37504381377,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.975,1236.35191414578,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.975,1254.83451815288,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.975,1283.70816494162,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1225.22862959934,"GM12"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM12","quantile",0.99,1237.93024259863,"GM12"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM12","quantile",0.99,1259.04264787991,"GM12"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM12","quantile",0.99,1291.84696796154,"GM12"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","point",NA,10266.6687499285,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","point",NA,10288.3052335663,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","point",NA,10316.6033334235,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","point",NA,10352.5544527268,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10253.6175225409,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.01,10269.0877306272,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.01,10291.2724860149,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.01,10323.9789253473,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10256.1763353888,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.025,10272.4568390366,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.025,10295.9936957247,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.025,10327.6290206143,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10258.6909661711,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.05,10275.9348241254,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.05,10298.5532302931,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.05,10331.6937152281,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10259.6909661711,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.1,10279.4936369734,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.1,10301.6621069725,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.1,10335.054074621,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10261.1379860008,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.15,10280.2729672757,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.15,10302.7400183929,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.15,10337.4087388034,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10261.6938825099,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.2,10281.1640905963,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.2,10304.9297228314,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.2,10339.4718328861,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10263.1409023396,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.25,10282.3537950348,"GM13"
2021-10-18,"3 wk ahead cum death",2021-11-06,"GM13","quantile",0.25,10307.9768212358,"GM13"
2021-10-18,"4 wk ahead cum death",2021-11-13,"GM13","quantile",0.25,10340.9938477973,"GM13"
2021-10-18,"1 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10264.0320256602,"GM13"
2021-10-18,"2 wk ahead cum death",2021-10-30,"GM13","quantile",0.3,10283.5434994734,"GM13"
