"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3819.19335250629,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3826.48226123406,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.2,3834.52587381766,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3813.3786946842,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3819.72669969148,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3827.66258019807,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.25,3836.83920049941,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3813.72778483873,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3820.79729134583,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3829.23811243503,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.3,3840.0116433301,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3814.1483145351,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3821.56101868012,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3830.81644700946,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.35,3843.09098042047,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3814.72778483873,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3822.25919898917,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3832.32334204203,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.4,3846.47409165176,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3814.72778483873,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3823.23359472405,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3833.73993367175,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.45,3848.78970140785,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3815.51711643813,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3824.09351797781,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3836.17229898331,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.5,3854.11372797558,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3815.72778483873,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3824.85724531209,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3837.70251520665,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.55,3858.10711398977,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3816.30725514235,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3825.76609402174,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3839.6496516841,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.6,3862.12610426908,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3816.74749658723,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3826.92194444983,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3842.10140011978,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.65,3868.99303056284,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3817.53763529145,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3828.15427904888,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3844.93178104176,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.7,3875.01523743962,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3817.72498250127,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3829.45444374752,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3848.40913374255,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.75,3883.48723830212,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3818.51431410067,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3830.96019143494,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3851.53739628882,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.8,3891.63461754601,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3819.76521310309,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3832.9818576334,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3856.54415810815,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.85,3904.94147807546,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3823.06901459405,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3835.20829971584,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3861.34105863169,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.9,3918.31752379606,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3824.95030458862,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3840.53263167607,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3872.5457972508,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.95,3952.41475315137,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3826.80318798062,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3843.13148510381,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3882.31430141414,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.975,3980.28403062906,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3827.57280783152,"GM11"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3846.40096012552,"GM11"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3887.5297771841,"GM11"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM11","quantile",0.99,3995.44446131742,"GM11"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","point",NA,1157.46809614649,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","point",NA,1158.54548681396,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","point",NA,1159.52796427095,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","point",NA,1160.83499661749,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1155.90508678952,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1157.20583667105,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1158.00972778508,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.01,1158.9641799025,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1155.90508678952,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1157.20583667105,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1158.16028878847,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.025,1158.9641799025,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1155.90508678952,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1157.35639767444,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1158.16028878847,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.05,1159.11474090589,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1156.33505768611,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1157.38442301401,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1158.33887513143,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.1,1159.14276624546,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1156.88756424651,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1157.5349840174,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1158.74082068844,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.15,1159.69527280586,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1156.88756424651,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1157.93692957441,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1158.89138169183,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.2,1159.69527280586,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1156.88756424651,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1157.96495491398,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1158.9194070314,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.25,1159.72329814543,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1156.88756424651,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1158.11551591737,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1158.9194070314,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.3,1159.87385914882,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1157.0381252499,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1158.11551591737,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1159.47191359181,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.35,1160.27580470584,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1157.46809614649,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1158.54548681396,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1159.52796427095,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.4,1160.33185538498,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1157.46809614649,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1158.54548681396,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1159.52796427095,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.45,1160.48241638837,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1157.46809614649,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1158.54548681396,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1159.52796427095,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.5,1160.83499661749,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1157.46809614649,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1158.72407315692,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1160.43305106047,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.55,1161.41552851746,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1157.8700417035,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1158.72407315692,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1160.43305106047,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.6,1161.41552851746,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1158.04862804646,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1159.47859894305,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1160.48910173961,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.65,1161.4715791966,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1158.04862804646,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1159.47859894305,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1160.639662743,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.7,1161.62214019999,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1158.04862804646,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1159.65718528601,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1160.66768808257,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.75,1162.08013643615,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1158.80315383259,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1159.68521062558,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1161.12568431873,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.8,1162.61130300823,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1158.95371483598,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1160.0871561826,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1161.60080021166,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.85,1162.73424155828,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1158.98174017555,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1160.61832275467,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1161.83543723377,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.9,1162.99690391995,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1159.53424673596,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1160.79690909763,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1162.30096152009,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.95,1163.95804138861,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1160.28877252209,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1161.55519890885,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1162.824600042,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.975,1165.09776520023,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1161.24322463951,"GM12"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1162.53541795079,"GM12"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1164.25457093858,"GM12"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM12","quantile",0.99,1168.2206970674,"GM12"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","point",NA,10100.9675786974,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","point",NA,10109.8965718999,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","point",NA,10116.215916436,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","point",NA,10121.4835161067,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10094.0213584492,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10100.3999130384,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10104.5217781868,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.01,10108.0318441755,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10094.6240039387,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10101.0985665286,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10105.9190851673,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.025,10109.2516200614,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10095.6534357634,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10102.5070455232,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10106.9190851673,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.05,10110.5343128269,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10096.7792219924,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10103.693730288,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10108.6711554631,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.1,10112.4196510819,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10097.487029153,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10104.8351316443,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10109.7431784829,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.15,10114.2672199864,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10097.9659067572,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10105.6324853486,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10110.7431784829,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.2,10115.1179581684,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10098.6219690523,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10106.6324853486,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10111.8483401539,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.25,10116.3563877987,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10099.3835394221,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10107.2165246239,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10112.6616553891,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.3,10117.4523957994,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10099.5702241869,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10108.1018628789,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10113.599519506,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.35,10118.2748647049,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10100.2060083276,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10108.4992173894,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10114.5801322953,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.4,10119.3266095703,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10100.5702241869,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10109.4992173894,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10115.5801322953,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.45,10120.6093023358,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10100.9675786974,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10109.8965718999,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10116.215916436,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.5,10121.4835161067,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10101.3317945567,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10110.7819101549,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10117.101254691,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.55,10122.3688543617,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10101.7291490672,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10111.2939264104,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10118.1530470865,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.6,10123.7737381324,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10102.3131883425,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10112.2939264104,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10119.2490550872,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.65,10125.1081757633,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10102.8139568968,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10112.6912809209,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10120.2582087575,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.7,10126.4517670645,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10103.4998731073,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10114.1606584512,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10121.7073081334,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.75,10128.4406425804,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10104.4481282418,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10115.5580129616,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10123.2193243889,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.8,10130.4295180963,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10105.5922218115,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10116.5911516128,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10125.3762309253,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.85,10132.9395160079,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10107.0615993418,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.9,10118.2898526331,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.9,10127.8771226967,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.9,10136.0601980613,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10108.9394558667,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.95,10121.2525926746,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.95,10131.8467684791,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.95,10142.2717480239,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10110.2221486322,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.975,10123.3577543456,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.975,10135.6305826015,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.975,10147.6353351484,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM13","quantile",0.99,10112.0648956921,"GM13"
2021-07-05,"2 wk ahead cum death",2021-07-17,"GM13","quantile",0.99,10126.2522462709,"GM13"
2021-07-05,"3 wk ahead cum death",2021-07-24,"GM13","quantile",0.99,10140.4102172789,"GM13"
2021-07-05,"4 wk ahead cum death",2021-07-31,"GM13","quantile",0.99,10154.7200044109,"GM13"
2021-07-05,"1 wk ahead cum death",2021-07-10,"GM14","point",NA,3428.92524425632,"GM14"
