"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.15,110536.556532279,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.15,111136.280106554,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.15,111863.155123775,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.15,112711.14693353,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.2,110574.77391601,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.2,111225.297759913,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.2,112022.468557549,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.2,112981.445425888,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.25,110617.068928596,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.25,111314.248591072,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.25,112197.705728646,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.25,113249.153948622,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.3,110654.908736098,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.3,111409.774287846,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.3,112392.45906188,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.3,113556.927701341,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.35,110684.249490076,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.35,111508.76050288,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.35,112599.363866809,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.35,113954.199807123,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.4,110715.628818557,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.4,111607.362505404,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.4,112825.127096434,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.4,114442.253445415,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.45,110745.47769894,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.45,111702.249440216,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.45,113051.478822801,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.45,114936.456877521,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.5,110779.689446263,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.5,111819.252313368,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.5,113317.045807434,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.5,115511.730315625,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.55,110816.233071099,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.55,111934.09796513,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.55,113604.028391101,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.55,116141.204297263,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.6,110848.34661016,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.6,112060.464829532,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.6,113955.329743827,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.6,116924.592884502,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.65,110892.398233857,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.65,112224.825549618,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.65,114396.278994713,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.65,118029.760233772,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.7,110935.463879067,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.7,112400.747209701,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.7,114944.558454561,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.7,119555.709521787,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.75,110997.830373236,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.75,112613.474078667,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.75,115650.426325418,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.75,121563.072491165,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.8,111058.393181956,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.8,112902.71083984,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.8,116530.626015268,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.8,124357.312760968,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.85,111132.564260875,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.85,113216.28311768,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.85,117825.080521449,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.85,128044.606929381,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.9,111247.802895038,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.9,113761.950333253,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.9,120123.26597033,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.9,134935.547895507,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.95,111429.112420026,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.95,114694.28772847,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.95,124218.561454246,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.95,146899.842949576,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.975,111548.033250823,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.975,115386.758676014,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.975,127306.786271187,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.975,156257.544378208,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM11","quantile",0.99,111686.112745879,"GM11"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM11","quantile",0.99,116070.793269814,"GM11"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM11","quantile",0.99,130806.010922921,"GM11"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM11","quantile",0.99,163968.910501208,"GM11"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","point",NA,45635.5228246029,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","point",NA,46491.7077633518,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","point",NA,47841.4067717919,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","point",NA,50060.5154513671,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.01,45367.2115781464,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.01,45789.2589921997,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.01,46349.172382266,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.01,47461.4330596429,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.025,45397.2583783791,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.025,45874.0485313495,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.025,46509.7257999258,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.025,47627.649964462,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.05,45436.4119425178,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.05,45929.6133411915,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.05,46656.4764768426,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.05,47834.6277941886,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.1,45473.4650687139,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.1,46030.8669501147,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.1,46809.8528833525,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.1,48086.1330911807,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.15,45500.8653267209,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.15,46103.4701612159,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.15,46969.9680564515,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.15,48368.3225917118,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.2,45520.9981823123,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.2,46170.2135433448,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.2,47101.6679420096,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.2,48603.7147655782,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.25,45539.7522455611,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.25,46225.432776974,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.25,47220.0399320436,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.25,48806.884794835,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.3,45560.2964120479,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.3,46279.6682762087,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.3,47326.7829282216,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.3,49028.5340544131,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.35,45586.4647781439,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.35,46339.0269972185,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.35,47468.8475847484,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.35,49282.1520636655,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.4,45604.9594880755,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.4,46395.5638522719,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.4,47589.1026411516,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.4,49529.6030826835,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.45,45620.135343654,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.45,46439.8488153485,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.45,47705.2393604804,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.45,49778.1057890951,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.5,45635.5228246029,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.5,46491.7077633518,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.5,47841.4067717919,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.5,50060.5154513671,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.55,45652.6622100772,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.55,46556.9869786308,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.55,47992.8680721459,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.55,50379.2551790735,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.6,45672.504385264,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.6,46616.029599242,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.6,48144.37359333,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.6,50724.8493333456,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.65,45689.0247194631,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.65,46674.8068775973,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.65,48304.2979659173,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.65,51125.3440689838,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.7,45711.4779893376,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.7,46753.4304829854,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.7,48498.9751460282,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.7,51586.7441734301,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.75,45735.742905891,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.75,46830.9298247329,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.75,48689.9006305068,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.75,52055.7617757103,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.8,45759.5986708128,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.8,46925.4516531164,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.8,48942.308700046,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.8,52638.9093709609,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.85,45787.1315565012,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.85,47029.0052520042,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.85,49285.3151170756,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.85,53585.2824453912,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.9,45836.0129612273,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.9,47167.4039639091,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.9,49706.3909486165,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.9,54917.8827741094,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.95,45892.9933792554,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.95,47378.8565411242,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.95,50442.1392498029,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.95,56793.9900257612,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.975,45941.7695644799,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.975,47569.1343351358,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.975,50993.2928834003,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.975,58634.0655630585,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM12","quantile",0.99,46005.5156403025,"GM12"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM12","quantile",0.99,47813.8102624286,"GM12"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM12","quantile",0.99,51785.7497893889,"GM12"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM12","quantile",0.99,60984.0862263111,"GM12"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","point",NA,288034.879910547,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","point",NA,288760.732393953,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","point",NA,289707.701302671,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","point",NA,290929.139811242,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.01,287668.261291553,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.01,288004.786947167,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.01,288411.707242358,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.01,288997.975167977,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.025,287736.261622112,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.025,288028.538897793,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.025,288518.175644628,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.025,289135.174016346,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.05,287759.61205263,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.05,288119.106543394,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.05,288691.110188571,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.05,289313.050433639,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.1,287797.395498412,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.1,288201.276420989,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.1,288790.155095316,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.1,289539.478944908,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.15,287825.401959154,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.15,288278.789622182,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.15,288912.871446936,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.15,289679.66855944,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.2,287864.226901326,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.2,288332.376372487,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.2,289020.185547301,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.2,289819.259545712,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.25,287894.09993214,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.25,288418.608789629,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.25,289115.270788368,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.25,289985.805644234,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.3,287930.501910309,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.3,288489.72120469,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.3,289208.549619936,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.3,290144.554749426,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.35,287957.142393853,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.35,288549.720645844,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.35,289327.491097939,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.35,290292.547747555,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.4,287979.808128689,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.4,288622.62837628,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.4,289437.072903698,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.4,290470.172786264,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.45,288009.863019986,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.45,288694.279008775,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.45,289557.472596777,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.45,290684.472129011,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.5,288034.879910547,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.5,288760.732393953,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.5,289707.701302671,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.5,290929.139811242,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.55,288060.450289011,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.55,288833.021102077,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.55,289863.611976691,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.55,291249.30150749,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.6,288094.354003282,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.6,288902.751730271,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.6,290028.385269513,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.6,291544.042177382,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.65,288137.646623182,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.65,289001.948103275,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.65,290212.759473982,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.65,291908.984131883,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.7,288176.534222126,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.7,289094.707608291,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.7,290442.857794627,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.7,292305.222971864,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.75,288233.423492711,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.75,289199.499038121,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.75,290670.725673749,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.75,292779.45256737,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.8,288278.890772526,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.8,289323.409799478,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.8,290974.441473984,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.8,293400.764119978,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.85,288334.853809625,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.85,289465.727910885,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.85,291290.117005844,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.85,294055.488688132,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.9,288386.731858725,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.9,289648.407711162,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.9,291724.948438322,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.9,295196.274158391,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.95,288469.909584744,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.95,289904.004406482,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.95,292440.972379985,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.95,297003.324300452,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.975,288538.873886152,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.975,290120.096866924,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.975,293017.959600214,"GM13"
2021-08-16,"4 wk ahead cum case",2021-09-11,"GM13","quantile",0.975,298886.016403521,"GM13"
2021-08-16,"1 wk ahead cum case",2021-08-21,"GM13","quantile",0.99,288671.031505507,"GM13"
2021-08-16,"2 wk ahead cum case",2021-08-28,"GM13","quantile",0.99,290316.080124007,"GM13"
2021-08-16,"3 wk ahead cum case",2021-09-04,"GM13","quantile",0.99,293670.03101809,"GM13"
