"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.8,192835.184326812,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.85,192605.182115819,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.85,192679.580478421,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.85,192762.900945855,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.85,192867.715618121,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.9,192612.288088529,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.9,192692.934817498,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.9,192788.884010033,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.9,192913.104544178,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.95,192626.192535201,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.95,192718.104705067,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.95,192827.189892124,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.95,192979.990911692,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.975,192638.35500209,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.975,192737.618092508,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.975,192860.196540272,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.975,193038.168435987,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL82","quantile",0.99,192650.55373608,"PL82"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL82","quantile",0.99,192757.008241978,"PL82"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL82","quantile",0.99,192893.752349716,"PL82"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL82","quantile",0.99,193138.687319979,"PL82"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","point",NA,362946.615487929,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","point",NA,363073.791003683,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","point",NA,363208.416298942,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","point",NA,363358.465248641,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.01,362893.655364985,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.01,362964.407518769,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.01,363025.084395519,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.01,363091.199866235,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.025,362898.404887678,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.025,362968.75460702,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.025,363036.706758742,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.025,363105.168571997,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.05,362905.854667184,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.05,362974.93134869,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.05,363049.955693113,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.05,363123.072655252,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.1,362911.582008769,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.1,362991.552966201,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.1,363065.849589617,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.1,363143.675708537,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.15,362915.732626075,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.15,362999.957473054,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.15,363078.806768798,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.15,363160.704168447,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.2,362919.586912434,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.2,363008.531687007,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.2,363091.173737918,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.2,363180.84054113,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.25,362923.930588444,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.25,363015.710559583,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.25,363103.030096689,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.25,363199.378545586,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.3,362927.274264454,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.3,363027.512275585,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.3,363118.444410872,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.3,363226.073676351,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.35,362931.813451,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.35,363039.158733049,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.35,363136.419132301,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.35,363255.325959859,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.4,362936.519571886,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.4,363050.392043752,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.4,363154.612453438,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.4,363280.050732624,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.45,362941.0563066,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.45,363061.39017528,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.45,363176.218016348,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.45,363311.8912554,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.5,362946.615487929,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.5,363073.791003683,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.5,363208.416298942,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.5,363358.465248641,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.55,362952.492220904,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.55,363086.528152598,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.55,363236.727821923,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.55,363399.260235631,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.6,362959.05262815,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.6,363103.61852242,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.6,363272.512476015,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.6,363466.4731269,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.65,362966.319156281,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.65,363118.727179367,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.65,363322.639375559,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.65,363516.49865113,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.7,362974.878658538,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.7,363137.465714312,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.7,363352.20723992,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.7,363569.680017961,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.75,362986.765257336,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.75,363152.186546193,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.75,363384.699605568,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.75,363641.067504625,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.8,362993.737585427,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.8,363174.705737254,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.8,363424.894735279,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.8,363698.356244694,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.85,363002.989504182,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.85,363196.814233387,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.85,363471.935511443,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.85,363772.367465808,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.9,363018.17259404,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.9,363235.086948892,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.9,363528.274427829,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.9,363866.010579538,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.95,363036.924833372,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.95,363315.098068564,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.95,363594.890001305,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.95,364010.163455017,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.975,363061.556586122,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.975,363350.187853623,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.975,363663.859934654,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.975,364310.537755006,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL83","quantile",0.99,363119.567127045,"PL83"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL83","quantile",0.99,363382.057015834,"PL83"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL83","quantile",0.99,363942.287505047,"PL83"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL83","quantile",0.99,364760.653679781,"PL83"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","point",NA,73155.0171244632,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","point",NA,73185.1374964781,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","point",NA,73221.2749929563,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","point",NA,73263.3863402473,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.01,73132.0192842804,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.01,73156.5166619708,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.01,73185.011455632,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.01,73218.0126778844,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.025,73135.5711201623,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.025,73158.8988357049,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.025,73187.6494146025,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.025,73221.0353684413,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.05,73138.3787412807,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.05,73160.7925799118,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.05,73189.393629366,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.05,73222.3541358205,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.1,73139.7407823102,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.1,73164.2810094389,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.1,73194.7325294498,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.1,73227.2675885199,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.15,73142.0167002512,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.15,73165.7493062615,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.15,73198.051296829,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.15,73232.1810412193,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.2,73145.5685361331,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.2,73169.1314799955,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.2,73200.3700642082,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.2,73235.1806170073,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.25,73147.844454074,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.25,73171.769438966,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.25,73204.1142789717,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.25,73239.24359915,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.3,73149.7381982809,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.3,73174.1314799955,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.3,73207.0508726169,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.3,73243.3927043813,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.35,73150.1002393105,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.35,73177.1314799955,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.35,73209.4095119023,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.35,73247.1596358787,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.4,73151.3560245469,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.4,73179.3671325275,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.4,73213.2029860896,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.4,73251.8001788784,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.45,73153.5055539903,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.45,73181.7434669395,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.45,73216.5247617101,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.45,73256.4437301195,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.5,73155.0171244632,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.5,73185.1374964781,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.5,73221.2749929563,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.5,73263.3863402473,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.55,73156.3880130561,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.55,73187.884719483,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.55,73225.8756947591,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.55,73270.9699175869,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.6,73157.7844801725,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.6,73190.6319424879,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.6,73230.940751686,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.6,73278.8451796614,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.65,73159.2960506455,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.65,73193.8907359656,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.65,73236.7180655764,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.65,73289.7116248818,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.7,73161.0634063548,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.7,73197.5115704729,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.7,73242.8102051476,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.7,73298.8496221325,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.75,73161.9370178572,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.75,73199.42899558,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.75,73248.8590710685,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.75,73309.2646172329,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.8,73164.1175716434,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.8,73204.115280517,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.8,73257.9271362367,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.8,73326.6427793776,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.85,73167.0895555419,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.85,73209.7391232656,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.85,73266.7070341565,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.85,73347.2008939358,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.9,73171.667540611,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.9,73215.6644624788,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.9,73277.5489807618,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.9,73403.3237956561,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.95,73176.9927486848,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.95,73225.8260248874,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.95,73293.941436289,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.95,73465.5013719101,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.975,73184.2288254288,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.975,73234.623486837,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.975,73308.7533227179,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.975,73496.3399321258,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL84","quantile",0.99,73194.1688253505,"PL84"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL84","quantile",0.99,73246.0314054329,"PL84"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL84","quantile",0.99,73329.5619629185,"PL84"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL84","quantile",0.99,73535.5466093019,"PL84"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","point",NA,122047.450042526,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","point",NA,122074.947244612,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","point",NA,122104.580428683,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","point",NA,122137.409870374,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.01,122030.052842355,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.01,122042.76271498,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.01,122054.438950001,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.01,122064.70068886,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.025,122031.329014067,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.025,122045.321106261,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.025,122057.041749831,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.025,122067.320307491,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.05,122032.605185778,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.05,122046.901039431,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.05,122059.627730858,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.05,122070.232916636,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.1,122034.88135749,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.1,122050.056182684,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.1,122063.402492742,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.1,122075.455812287,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.15,122036.157529202,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.15,122052.918335423,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.15,122068.12679822,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.15,122080.833374,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.2,122037.605185778,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.2,122055.658982513,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.2,122071.884741302,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.2,122086.503926227,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.25,122038.88135749,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.25,122058.521135252,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.25,122076.090340961,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.25,122092.467468968,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.3,122040.174348004,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.3,122060.98561063,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.3,122081.002950106,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.3,122100.275868455,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.35,122041.605185778,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.35,122064.433267207,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.35,122085.7772348,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.35,122106.65730301,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.4,122043.036023553,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.4,122067.311761558,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.4,122090.706185557,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.4,122115.460502222,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.45,122045.019204751,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.45,122070.483246423,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.45,122097.496811863,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.45,122125.905235008,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.5,122047.450042526,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.5,122074.947244612,"PL85"
2021-08-09,"3 wk ahead cum case",2021-08-28,"PL85","quantile",0.5,122104.580428683,"PL85"
2021-08-09,"4 wk ahead cum case",2021-09-04,"PL85","quantile",0.5,122137.409870374,"PL85"
2021-08-09,"1 wk ahead cum case",2021-08-14,"PL85","quantile",0.55,122050.157052012,"PL85"
2021-08-09,"2 wk ahead cum case",2021-08-21,"PL85","quantile",0.55,122079.135548279,"PL85"
