"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.3,193768.998726557,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193267.55463941,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193436.620096902,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,193613.158628061,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.35,193813.978594992,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193279.822578557,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193457.133353943,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,193648.488148531,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.4,193862.339954544,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193288.478460706,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193473.902384829,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.45,193677.943543805,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.45,193914.981602206,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.5,193295.633654349,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.5,193487.491973678,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.5,193704.805836035,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,193956.74970561,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.55,193304.750893789,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.55,193503.406389659,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.55,193734.184812865,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194014.83693404,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.6,193312.225553653,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.6,193522.292996751,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.6,193769.309286056,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194074.199319629,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.65,193321.397120494,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.65,193539.485344089,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.65,193804.309108353,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194119.974854657,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.7,193330.497986735,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.7,193557.313553247,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.7,193836.4987883,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194175.738643357,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.75,193341.755336996,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.75,193576.003498299,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.75,193873.483441139,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194240.207280697,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.8,193354.160229704,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.8,193603.484942385,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.8,193919.601619979,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194309.939639506,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.85,193370.683228825,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.85,193634.400021509,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.85,193968.728383457,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194398.197307892,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.9,193387.100557132,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.9,193664.387765141,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.9,194039.77167397,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194593.20839292,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.95,193414.309114176,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.95,193712.312612474,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.95,194206.728955847,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194821.880192327,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.975,193434.578619653,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.975,193833.748929428,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.975,194334.230130411,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194999.661053129,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL82","quantile",0.99,193639.906291318,"PL82"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL82","quantile",0.99,193965.673399728,"PL82"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL82","quantile",0.99,194413.309971316,"PL82"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,195154.263880752,"PL82"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","point",NA,363793.860534139,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","point",NA,364027.174023577,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","point",NA,364287.313983668,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","point",NA,364580.975076202,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.01,363666.04075509,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.01,363786.585921935,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.01,363891.320219656,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,363973.372074027,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.025,363692.801472425,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.025,363815.40594151,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.025,363915.767005501,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364015.503759406,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.05,363712.690615533,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.05,363840.523175813,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.05,363948.693821876,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364045.627679466,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.1,363723.787899625,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.1,363863.722251539,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.1,363987.766966021,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364097.488843139,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.15,363733.599786852,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.15,363889.454253481,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.15,364026.145056225,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364143.210140895,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.2,363741.705948991,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.2,363905.620189484,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.2,364052.353147036,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364187.228155757,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.25,363753.075893451,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.25,363926.392843111,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.25,364091.732006235,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364244.743192496,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.3,363760.97353959,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.3,363943.41435731,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.3,364122.276424593,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364302.82958702,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.35,363768.732345748,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.35,363961.795622009,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.35,364156.603141792,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364358.598076911,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.4,363775.362863169,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.4,363982.718213782,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.4,364196.180427626,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364436.076581606,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.45,363783.72886414,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.45,364006.769094292,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.45,364241.407695038,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364504.479517099,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.5,363793.860534139,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.5,364027.174023577,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.5,364287.313983668,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364580.975076202,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.55,363801.211271382,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.55,364047.899981816,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.55,364329.285542946,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,364670.291655691,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.6,363809.778583505,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.6,364077.912994811,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.6,364394.113519145,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,364782.595469895,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.65,363820.105947968,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.65,364104.972753368,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.65,364450.588281043,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,364883.372724007,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.7,363829.786627077,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.7,364134.02740729,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.7,364511.272635047,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,364990.908167628,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.75,363842.384551693,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.75,364162.777542169,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.75,364572.876042967,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365102.873022459,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.8,363858.368930679,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.8,364194.546714189,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.8,364649.163733335,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365233.769326957,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.85,363877.034380926,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.85,364234.396575353,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.85,364726.130701861,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365369.655250286,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.9,363897.905769768,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.9,364282.793345412,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.9,364834.388448383,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365621.2700946,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.95,363928.107050304,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.95,364348.443980332,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.95,365012.152400116,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,366061.513882249,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.975,363956.850244313,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.975,364411.511057196,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.975,365180.868332874,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,366411.716139873,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL83","quantile",0.99,363982.932469179,"PL83"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL83","quantile",0.99,364529.893356057,"PL83"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL83","quantile",0.99,365350.02732457,"PL83"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,366784.987422814,"PL83"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","point",NA,73387.7268562451,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","point",NA,73455.514261768,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","point",NA,73534.7070703752,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","point",NA,73628.6267352275,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.01,73357.6892528281,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.01,73390.893017083,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.01,73422.1723167141,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73449.8798934098,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.025,73358.8883857072,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.025,73393.0644300976,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.025,73425.878830697,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73455.1157797563,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.05,73360.3166627718,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.05,73395.9629389693,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.05,73431.0647422544,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73463.3127526938,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.1,73363.5458069573,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.1,73402.3731481638,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.1,73440.1840205384,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73477.4841650441,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.15,73367.2332395136,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.15,73410.571794816,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.15,73451.1855039363,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73493.0114021831,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.2,73370.2098388681,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.2,73415.5117722033,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.2,73460.634931307,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73507.9249369271,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.25,73372.9338933916,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.25,73421.5974705179,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.25,73471.6606070089,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73523.7300487293,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.3,73375.4221930689,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.3,73427.5074365988,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.3,73482.67967205,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73541.6110006749,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.35,73379.3687811171,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.35,73435.0814345907,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.35,73495.561901881,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73561.0125386604,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.4,73382.0628243343,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.4,73441.1671329053,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.4,73507.4058859897,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73582.0408352885,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.45,73384.7502568906,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.45,73448.9402637762,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.45,73521.1140073423,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73603.7827016847,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.5,73387.7268562451,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.5,73455.514261768,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.5,73534.7070703752,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73628.6267352275,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.55,73390.4443001078,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.55,73461.7564869179,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.55,73548.9449599207,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73652.0462007259,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.6,73394.1083320187,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.6,73469.9148025827,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.6,73562.7174642074,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73678.5720039011,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.65,73397.5666203896,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.65,73479.5089784267,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.65,73579.9679484903,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73705.3093696186,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.7,73401.7189519777,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.7,73487.4844649701,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.7,73597.5009889106,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73739.3393147188,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.75,73406.1238283967,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.75,73498.5167513328,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.75,73618.3738715144,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73774.7116734948,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.8,73411.5877549745,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.8,73512.3587905337,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.8,73642.7061800174,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73815.7880897374,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.85,73418.7074790472,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.85,73527.9569808295,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.85,73671.2648961396,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73870.8598739401,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.9,73429.168323189,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.9,73546.5889161689,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.9,73704.3051362038,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73941.9003936679,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.95,73442.7171159847,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.95,73569.4185257066,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.95,73748.9963519315,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,74034.6264819207,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.975,73450.5409722007,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.975,73586.3674634877,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.975,73786.4958208529,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,74117.3035864944,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL84","quantile",0.99,73462.1860384641,"PL84"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL84","quantile",0.99,73601.2683631949,"PL84"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL84","quantile",0.99,73822.461820615,"PL84"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,74243.979927617,"PL84"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","point",NA,122424.961771807,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","point",NA,122597.226997889,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","point",NA,122835.831823725,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","point",NA,123177.268375948,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.01,122349.42779813,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.01,122409.236474625,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.01,122495.364105444,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122603.042277031,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.025,122351.837227066,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.025,122421.701711766,"PL85"
2021-09-13,"3 wk ahead cum case",2021-10-02,"PL85","quantile",0.025,122518.928922349,"PL85"
2021-09-13,"4 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,122623.601633862,"PL85"
2021-09-13,"1 wk ahead cum case",2021-09-18,"PL85","quantile",0.05,122356.68825112,"PL85"
2021-09-13,"2 wk ahead cum case",2021-09-25,"PL85","quantile",0.05,122445.759497027,"PL85"
