"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM08","quantile",0.99,4711.30556657514,"GM08"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","point",NA,1045.17959283941,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","point",NA,1051.74898939082,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","point",NA,1058.51877430624,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","point",NA,1066.70409120226,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1041.05370033239,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.01,1044.0355507772,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.01,1047.3455666934,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.01,1049.5761839522,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1041.30246714639,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.025,1044.6124830626,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.025,1047.5943335074,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.025,1050.0351616388,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1042.1716549312,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.05,1045.8253399046,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.05,1048.479024878,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.05,1050.9224989788,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1042.7485872166,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.1,1046.7304376614,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.1,1048.940648534,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.1,1051.5943335074,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1043.28960953,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.15,1047.1561513454,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.15,1050.1561513454,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.15,1053.0226931608,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1043.538376344,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.2,1047.9459404728,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.2,1051.15879731481,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.2,1054.23819597221,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1043.751233186,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.25,1048.37165415681,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.25,1052.00757871341,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.25,1055.76145786881,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1043.751233186,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.3,1048.83327781281,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.3,1053.22308152481,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.3,1057.36676439222,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1043.964090028,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.35,1049.25899149681,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.35,1053.86165205082,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.35,1058.67981541623,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1044.7538791554,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.4,1049.68470518081,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.4,1055.17470307482,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.4,1060.59552699424,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1044.96673599741,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.45,1051.11041886481,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.45,1056.78000959823,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.45,1063.93695225625,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1045.17959283941,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.5,1051.74898939082,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.5,1058.51877430624,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.5,1066.70409120226,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1045.389803712,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.55,1052.17470307482,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.55,1060.21898307284,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.55,1070.57142433028,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1045.851427368,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.6,1053.27489725682,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.6,1062.56040833485,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.6,1076.99303956232,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1046.39244968141,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.65,1054.33918146683,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.65,1066.00202777887,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.65,1086.78180832497,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1046.81816336541,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.7,1056.40611164624,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.7,1071.2618105883,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.7,1101.40729218244,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1047.49264386341,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.75,1058.32182322425,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.75,1078.28344040493,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.75,1120.81052880714,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1048.24652301882,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.8,1061.12487214226,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.8,1090.239333529,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.8,1157.45781560334,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1048.92240856692,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.85,1065.49467164228,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.85,1107.63195633249,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.85,1204.04508976359,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1050.52631004023,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.9,1072.24445234572,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.9,1133.84661190123,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.9,1278.69355709599,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1053.15202294984,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.95,1082.78177838137,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.95,1191.84836773374,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.95,1388.08871409398,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1054.90854807465,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.975,1090.70850595481,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.975,1231.37545613595,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.975,1458.84412002976,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1056.45221635745,"GM09"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM09","quantile",0.99,1097.76830257445,"GM09"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM09","quantile",0.99,1253.61726251226,"GM09"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM09","quantile",0.99,1502.15610779479,"GM09"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","point",NA,1674.29827017496,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","point",NA,1682.85134184575,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","point",NA,1691.83008443943,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","point",NA,1700.75716551406,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1668.53969128037,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.01,1673.86253997511,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.01,1678.32098225769,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.01,1682.55502715715,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1668.7640886635,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.025,1674.48220416839,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.025,1678.94064645098,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.025,1683.22821930652,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1669.45762564861,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.05,1675.00487172647,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.05,1679.98598156714,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.05,1684.44442384972,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1670.2949490615,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.1,1676.14046531432,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.1,1681.50864912522,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.1,1686.26536158276,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1670.89968225134,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.15,1677.26786606224,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.15,1682.93432004809,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.15,1688.21370006371,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1671.72881282431,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.2,1678.25967322231,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.2,1684.53086039801,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.2,1690.10851058858,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1672.34173885407,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.25,1679.39526681016,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.25,1685.65826114593,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.25,1692.36331208442,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1673.17086942704,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.3,1680.30646301488,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.3,1687.09212490873,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.3,1693.7889830073,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1673.77560261688,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.35,1681.12740074792,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.35,1688.51779583161,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.35,1695.68379353217,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1673.77560261688,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.4,1681.73213393776,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.4,1689.59166862344,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.4,1697.10127161512,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1674.29827017496,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.45,1682.5530716708,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.45,1690.71087653143,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.45,1699.04141725615,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1674.29827017496,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.5,1682.85134184575,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.5,1691.83008443943,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.5,1700.75716551406,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1674.82093773304,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.55,1683.67227957879,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.55,1692.94929234742,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.55,1702.95024621388,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1675.11920790799,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.6,1684.2688199287,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.6,1694.36677043037,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.6,1705.2625348217,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1675.41747808295,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.65,1685.86536027862,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.65,1696.38078886323,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.65,1708.77609696927,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1676.24660865591,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.7,1686.68629801165,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.7,1698.2755993881,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.7,1711.78192256221,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1676.54487883087,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.75,1687.58110853652,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.75,1700.58788799592,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.75,1715.59375488474,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1677.06754638895,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.8,1689.30504963436,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.8,1703.50490979358,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.8,1721.03926983341,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1678.19494713687,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.85,1691.32726090715,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.85,1707.41373875131,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.85,1728.3029435075,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1679.2688199287,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.9,1693.94601252985,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.9,1712.12038159871,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.9,1738.40976618741,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1681.53181426447,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.95,1698.08743171063,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.95,1721.33239375375,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.95,1757.01048551747,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1682.65921501239,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.975,1700.70618333333,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.975,1728.83685049081,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.975,1772.04015558797,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1684.10127161512,"GM10"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM10","quantile",0.99,1703.73658744605,"GM10"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM10","quantile",0.99,1735.41795902734,"GM10"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM10","quantile",0.99,1786.99595286665,"GM10"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","point",NA,3833.22808711449,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","point",NA,3837.52558452139,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","point",NA,3842.35474686623,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","point",NA,3847.46546349465,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3830.15563661382,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.01,3832.96581562707,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.01,3835.57327073854,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.01,3838.46228013359,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3830.69034176002,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.025,3833.21896648968,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.025,3836.3391032075,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.025,3839.19970918158,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3830.97189604361,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.05,3833.50052077327,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.05,3836.59225407012,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.05,3839.96554165055,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3831.74076872085,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.1,3834.78207505686,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.1,3838.12695921632,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.1,3841.44981983593,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3832.02232300444,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.15,3835.03522591948,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.15,3838.89279168529,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.15,3842.46880316751,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3832.02232300444,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.2,3835.56993106568,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.2,3839.1459425479,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.2,3843.2850625973,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3832.27547386705,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.25,3835.80409859671,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.25,3839.63326094155,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.25,3843.77238099095,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3832.50964139808,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.3,3836.03826612775,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.3,3840.38011007893,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.3,3844.66803231119,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3832.50964139808,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.35,3836.57297127395,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.35,3840.63326094155,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.35,3845.27868271618,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3832.50964139808,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.4,3836.80409859671,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.4,3841.01931899015,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.4,3845.74397756997,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3832.7627922607,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.45,3837.29141699036,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.45,3841.63630114982,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.45,3846.51285024721,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3833.22808711449,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.5,3837.52558452139,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.5,3842.35474686623,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.5,3847.46546349465,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3833.22808711449,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.55,3837.52558452139,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.55,3842.58891439726,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.55,3848.18390921106,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3833.99695979173,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.6,3838.24707044607,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.6,3843.59195460553,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.6,3849.42111695037,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3833.99695979173,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.65,3838.7627922607,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.65,3844.54456785298,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.65,3850.88945201243,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.7,3834.23112732276,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.7,3839.48427818538,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.7,3846.01594312331,"GM11"
2021-09-13,"4 wk ahead cum death",2021-10-09,"GM11","quantile",0.7,3852.82916234483,"GM11"
2021-09-13,"1 wk ahead cum death",2021-09-18,"GM11","quantile",0.75,3834.4652948538,"GM11"
2021-09-13,"2 wk ahead cum death",2021-09-25,"GM11","quantile",0.75,3839.95261324744,"GM11"
2021-09-13,"3 wk ahead cum death",2021-10-02,"GM11","quantile",0.75,3847.23416753103,"GM11"
