"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.8,930.049644715184,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.8,987.071735706234,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.8,1045.73494461566,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.85,894.768987494957,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.85,963.295081105153,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.85,1032.08574858013,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.85,1105.80976011677,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.9,918.360889915384,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.9,1003.58639756412,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.9,1096.1587335768,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.9,1195.28325241788,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.95,954.090614315201,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.95,1063.95235799874,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.95,1184.85575103006,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.95,1319.74275332654,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.975,986.989271017222,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.975,1130.3137800496,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.975,1269.3235354034,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.975,1434.62067530689,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM03","quantile",0.99,1031.44535335564,"GM03"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM03","quantile",0.99,1183.75571058294,"GM03"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM03","quantile",0.99,1377.54825480675,"GM03"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM03","quantile",0.99,1535.00245783173,"GM03"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","point",NA,1119.78052826379,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","point",NA,970.471169725481,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","point",NA,870.585310368224,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","point",NA,773.700993099044,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.01,730.615658961811,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.01,350.467335315723,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.01,251.908191663709,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.01,191.156158777547,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.025,803.9444354682,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.025,444.489776897957,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.025,302.854930078156,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.025,240.39977186787,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.05,860.048501924451,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.05,518.277392635347,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.05,354.409537239876,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.05,272.41207495466,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.1,915.852987379047,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.1,616.01735656738,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.1,399.022321011457,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.1,328.932651103589,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.15,956.032762969884,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.15,679.34209234304,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.15,472.219191677037,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.15,362.844823553982,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.2,984.488144664779,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.2,728.82740409728,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.2,541.365009126017,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.2,392.168344522112,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.25,1010.12748777348,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.25,772.262422973478,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.25,602.734088790287,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.25,427.540775933655,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.3,1032.32193293412,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.3,811.373677196377,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.3,657.490963047821,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.3,504.052453098778,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.35,1055.40570415333,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.35,850.139721073008,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.35,708.559953685981,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.35,569.545965123667,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.4,1077.70138763601,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.4,891.15252422342,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.4,763.68183173019,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.4,638.20686123981,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.45,1097.84669467698,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.45,927.832109778256,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.45,814.158275039217,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.45,706.168336206219,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.5,1119.78052826379,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.5,970.471169725481,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.5,870.585310368224,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.5,773.700993099044,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.55,1139.54608758034,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.55,1009.41407690561,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.55,925.363256827379,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.55,843.625554254339,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.6,1161.59420971703,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.6,1049.04553060581,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.6,983.898995063638,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.6,920.182766578886,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.65,1185.96981004923,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.65,1089.78413992589,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.65,1043.25318180749,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.65,993.539573053536,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.7,1209.31729321862,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.7,1140.05025405885,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.7,1110.72959901544,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.7,1085.49472238907,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.75,1241.02970868512,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.75,1190.72763858575,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.75,1182.68468798641,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.75,1175.53570657884,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.8,1273.41173675077,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.8,1249.35349996712,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.8,1266.13546512112,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.8,1285.29769020277,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.85,1309.34729901026,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.85,1314.15310264492,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.85,1362.98079208267,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.85,1428.91752209202,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.9,1357.02492312912,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.9,1406.70809974392,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.9,1507.21890526457,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.9,1602.8746023712,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.95,1435.22956012872,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.95,1584.39710731464,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.95,1713.26835926929,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.95,1866.78400532997,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.975,1503.48483553183,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.975,1685.10459067167,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.975,1862.96867882635,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.975,2071.67698887534,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM04","quantile",0.99,1587.71636518922,"GM04"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM04","quantile",0.99,1785.95959736224,"GM04"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM04","quantile",0.99,2034.1513461817,"GM04"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM04","quantile",0.99,2459.8685295513,"GM04"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","point",NA,4023.16324435435,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","point",NA,3528.86848603056,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","point",NA,3222.57154768579,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","point",NA,2868.0431219871,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.01,2389.24125035367,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.01,904.106357938606,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.01,443.51754366529,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.01,271.827719647158,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.025,2718.241053503,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.025,1214.12880202739,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.025,508.390566407828,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.025,324.702054604732,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.05,2936.05966877757,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.05,1517.27492463064,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.05,730.350571906454,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.05,374.086045364456,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.1,3194.13075147073,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.1,1971.55574640462,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.1,1149.73456547296,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.1,514.902886746871,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.15,3345.75086101979,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.15,2266.08067476815,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.15,1438.55821505811,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.15,866.054847687835,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.2,3475.47261744004,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.2,2492.9437238209,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.2,1740.85645216158,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.2,1152.49905918573,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.25,3590.78996572841,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.25,2680.60819657835,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.25,2117.96426018235,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.25,1407.90560071899,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.3,3676.44185305803,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.3,2890.83542724403,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.3,2390.85765469708,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.3,1650.72350816789,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.35,3776.33508869638,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.35,3065.6575395276,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.35,2586.57046988796,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.35,2116.93710869287,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.4,3856.42785095143,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.4,3228.56853063874,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.4,2807.26013974287,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.4,2375.20869993038,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.45,3941.22520332492,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.45,3383.12862529641,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.45,3000.46371787081,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.45,2613.02272508886,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.5,4023.16324435435,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.5,3528.86848603056,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.5,3222.57154768579,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.5,2868.0431219871,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.55,4143.16564560464,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.55,3692.20316135321,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.55,3413.76362589741,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.55,3135.20906169605,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.6,4226.40557454385,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.6,3852.14753056765,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.6,3616.83139637891,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.6,3395.5355310084,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.65,4306.37266474034,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.65,4030.21477597983,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.65,3869.5703855372,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.65,3687.92893861392,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.7,4392.44783460431,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.7,4190.0526682153,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.7,4096.87700056154,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.7,3994.8470286915,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.75,4492.30572207471,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.75,4403.09512625135,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.75,4378.71559941531,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.75,4356.80320811554,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.8,4667.00857152672,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.8,4667.12903635778,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.8,4729.97506336106,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.8,4806.0502007407,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.85,4820.05885160647,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.85,4921.96111065156,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.85,5115.098688326,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.85,5314.87131334215,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.9,5043.95232224495,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.9,5296.34124703479,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.9,5658.73529263336,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.9,5998.23151565692,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.95,5328.8777155813,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.95,5830.73997712762,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.95,6502.45893749132,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.95,7029.87584133187,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.975,5555.53259714407,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.975,6326.15200679466,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.975,7254.96463985389,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.975,7949.31759929254,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM05","quantile",0.99,5836.28490410212,"GM05"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM05","quantile",0.99,6728.37936746156,"GM05"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM05","quantile",0.99,8105.31565390051,"GM05"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM05","quantile",0.99,8982.36994715497,"GM05"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","point",NA,3666.10536480145,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","point",NA,3094.60673394927,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","point",NA,2800.51406289912,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","point",NA,2588.91485619165,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.01,2213.40836236283,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.01,683.18343654046,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.01,374.595124222919,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.01,287.804475668272,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.025,2492.49562721445,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.025,931.833502385775,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.025,435.607211369498,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.025,331.418103827589,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.05,2671.99832692309,"GM06"
2021-09-27,"2 wk ahead inc case",2021-10-09,"GM06","quantile",0.05,1121.63125590162,"GM06"
2021-09-27,"3 wk ahead inc case",2021-10-16,"GM06","quantile",0.05,644.663980221899,"GM06"
2021-09-27,"4 wk ahead inc case",2021-10-23,"GM06","quantile",0.05,366.497985272634,"GM06"
2021-09-27,"1 wk ahead inc case",2021-10-02,"GM06","quantile",0.1,2971.34630620893,"GM06"
