"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.25,0.357130993128643,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.25,0.357130993128643,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.25,0.714261986257286,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.3,0.357130993128643,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.3,0.357130993128643,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.3,0.357130993128643,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.3,0.714261986257286,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.35,0.357130993128643,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.35,0.811113903500889,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.35,0.863264935862822,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.35,1.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.4,0.506133942734179,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.4,0.863264935862822,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.4,0.863264935862822,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.4,1.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.45,1,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.45,0.863264935862822,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.45,0.863264935862822,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.45,1.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.5,1.35713099312864,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.5,1.35713099312864,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.5,0.863264935862822,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.5,1.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.55,1.35713099312864,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.55,1.35713099312864,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.55,0.863264935862822,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.55,1.57752692212011,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.6,1.35713099312864,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.6,1.35713099312864,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.6,1.35713099312864,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.6,2.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.65,1.35713099312864,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.65,1.35713099312864,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.65,1.35713099312864,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.65,2.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.7,1.71426198625729,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.7,1.71426198625729,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.7,1.50613394273418,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.7,2.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.75,1.75151272365867,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.75,1.86326493586282,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.75,1.50613394273418,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.75,2.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.8,2.35713099312864,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.8,2.71426198625729,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.8,2.35713099312864,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.8,3.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.85,2.71426198625729,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.85,2.71426198625729,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.85,2.35713099312864,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.85,3.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.9,3.07139297938593,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.9,2.86326493586282,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.9,3.35713099312864,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.9,4.22039592899146,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.95,3.71426198625729,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.95,3.71426198625729,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.95,4.35713099312864,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.95,5.85099705039446,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.975,4.07139297938593,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.975,4.35713099312864,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.975,5.49386605726582,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.975,7.34486310766029,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL86","quantile",0.99,4.22039592899146,"PL86"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL86","quantile",0.99,4.85099705039447,"PL86"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL86","quantile",0.99,6.13673506413718,"PL86"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL86","quantile",0.99,9.47082031582516,"PL86"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","point",NA,2.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","point",NA,2.64020025966603,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","point",NA,3.29332369311695,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","point",NA,4.62727708588114,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.01,0,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.01,0,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.01,0,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.01,0.693753133098169,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.025,0.346876566549084,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.025,0,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.025,0,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.025,0.693753133098169,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.05,0.346876566549084,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.05,0,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.05,0,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.05,1.04062969964725,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.1,0.693753133098169,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.1,0.346876566549084,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.1,0.346876566549084,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.1,1.04062969964725,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.15,1.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.15,1,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.15,0.679899870166985,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.15,1.37365300326515,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.2,1.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.2,1,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.2,1,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.2,1.69375313309817,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.25,1.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.25,1,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.25,1,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.25,2.37365300326515,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.3,1.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.3,1.3330233036179,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.3,1,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.3,2.37365300326515,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.35,1.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.35,1.65312343345092,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.35,1.65312343345092,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.35,2.69375313309817,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.4,2.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.4,1.65312343345092,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.4,1.97322356328393,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.4,3.34687656654908,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.45,2.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.45,2.32010012983301,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.45,1.97322356328393,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.45,3.98707682621511,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.5,2.34687656654908,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.5,2.64020025966603,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.5,3.29332369311695,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.5,4.62727708588114,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.55,2.6669766963821,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.55,2.97322356328393,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.55,3.61342382294996,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.55,6.26747734554721,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.6,2.6669766963821,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.6,3.29332369311695,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.6,4.57372421244901,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.6,7.86797799471225,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.65,3,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.65,3.93352395278297,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.65,6.18714803539897,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.65,11.0819024668273,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.7,3.32010012983301,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.7,4.60050064916507,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.7,8.45462538094614,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.7,15.5633042844895,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.75,3.6669766963821,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.75,5.89382434228202,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.75,11.0283495933952,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.75,25.2060077899809,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.8,3.98707682621511,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.8,6.85412473178106,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.8,16.1499516707234,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.8,45.7053392730787,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.85,4.98707682621511,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.85,9.13452525111319,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.85,25.7658787394987,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.85,88.9585564110367,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.9,5.97415365243023,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.9,12.9757268091093,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.9,46.2919866593126,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.9,190.469997178603,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.95,8.3348834819105,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.95,18.7504523198885,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.95,90.1586276202206,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.95,353.190766782889,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.975,10.3893664444889,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.975,23.5916538778846,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.975,140.480824051221,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.975,466.969390239578,"PL87"
2021-08-30,"1 wk ahead inc death",2021-09-04,"PL87","quantile",0.99,11.3893664444889,"PL87"
2021-08-30,"2 wk ahead inc death",2021-09-11,"PL87","quantile",0.99,29.446708698812,"PL87"
2021-08-30,"3 wk ahead inc death",2021-09-18,"PL87","quantile",0.99,189.218773239877,"PL87"
2021-08-30,"4 wk ahead inc death",2021-09-25,"PL87","quantile",0.99,547.367145611951,"PL87"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","point",NA,4945.56811056263,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","point",NA,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","point",NA,4947.84055281317,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","point",NA,4948.97677393844,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.01,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.01,4945.56811056263,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.01,4946.7043316879,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.01,4947.84055281317,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.025,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.025,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.025,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.025,4947.84055281317,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.05,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.05,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.05,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.05,4947.84055281317,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.1,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.1,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.1,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.1,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.15,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.15,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.15,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.15,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.2,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.2,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.2,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.2,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.25,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.25,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.25,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.25,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.3,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.3,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.3,4947.27244225054,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.3,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.35,4945,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.35,4946.13622112527,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.35,4947.84055281317,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.35,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.4,4945.56811056263,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.4,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.4,4947.84055281317,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.4,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.45,4945.56811056263,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.45,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.45,4947.84055281317,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.45,4948.40866337581,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.5,4945.56811056263,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.5,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.5,4947.84055281317,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.5,4948.97677393844,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.55,4945.56811056263,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.55,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.55,4947.84055281317,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.55,4948.97677393844,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.6,4945.56811056263,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.6,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.6,4948.40866337581,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.6,4948.97677393844,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.65,4946.13622112527,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.65,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.65,4948.40866337581,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.65,4948.97677393844,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.7,4946.13622112527,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.7,4946.7043316879,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.7,4948.40866337581,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.7,4948.97677393844,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.75,4946.39119448541,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.75,4947.52741561068,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.75,4948.66363673595,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.75,4949.79985786122,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.8,4946.95930504805,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.8,4947.52741561068,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.8,4948.66363673595,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.8,4949.79985786122,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.85,4946.95930504805,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.85,4947.78238897082,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.85,4949.74169401887,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.85,4950.3098045815,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.9,4946.95930504805,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.9,4947.78238897082,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.9,4949.74169401887,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.9,4950.56477794164,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.95,4946.95930504805,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.95,4948.35049953346,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.95,4949.74169401887,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.95,4951.13288850428,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.975,4946.95930504805,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.975,4948.35049953346,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.975,4950.3098045815,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.975,4951.13288850428,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL72","quantile",0.99,4947.52741561068,"PL72"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL72","quantile",0.99,4948.91861009609,"PL72"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL72","quantile",0.99,4950.56477794164,"PL72"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL72","quantile",0.99,4952.2109457872,"PL72"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","point",NA,4795.47004023697,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","point",NA,4795.70506035545,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","point",NA,4796.17510059242,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","point",NA,4796.64514082939,"PL73"
2021-08-30,"1 wk ahead cum death",2021-09-04,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"2 wk ahead cum death",2021-09-11,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"3 wk ahead cum death",2021-09-18,"PL73","quantile",0.01,4795,"PL73"
2021-08-30,"4 wk ahead cum death",2021-09-25,"PL73","quantile",0.01,4795,"PL73"
