"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.35,4646.41264000881,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.4,4543.29474412265,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.4,4572.10738589436,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.4,4608.80633401373,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.4,4654.27789482842,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.45,4544.00737188503,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.45,4574.3379113058,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.45,4613.0348059015,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.45,4663.71789412326,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.5,4545.55369294718,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.5,4576.34528319083,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.5,4617.99475636907,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.5,4673.13684189005,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.55,4546.07159059624,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.55,4578.83475742681,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.55,4622.94528142794,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.55,4681.78836859196,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.6,4547.33053942077,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.6,4581.2958082497,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.6,4628.15475531133,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.6,4691.63831134972,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.65,4548.30211600768,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.65,4584.30318013474,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.65,4633.59475460617,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.65,4702.61669152988,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.7,4549.6537069565,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.7,4587.31055201977,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.7,4639.84002378769,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.7,4715.1789676761,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.75,4551.48740025626,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.75,4590.18004061764,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.75,4646.51054849397,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.75,4726.64108262604,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.8,4553.86741461816,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.8,4594.99268238935,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.8,4654.37372933387,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4743.50532759299,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.85,4558.1095456929,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.85,4601.33482747342,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.85,4665.36534759617,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4765.4881634688,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.9,4560.46113664172,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.9,4608.016957843,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.9,4679.42118456967,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4791.69385849711,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.95,4565.2495887786,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.95,4617.30962798593,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.95,4698.92439272305,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4836.25145221045,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.975,4567.79590984075,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.975,4621.84623949347,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.975,4713.08968957062,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4867.24140650947,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL80","quantile",0.99,4571.53696101622,"PL80"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL80","quantile",0.99,4628.68049949419,"PL80"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL80","quantile",0.99,4726.98375663326,"PL80"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,4904.23299322733,"PL80"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","point",NA,2216.73441153732,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","point",NA,2255.31528947643,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","point",NA,2317.3943111202,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","point",NA,2408.50793569776,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.01,2203.7399170741,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.01,2226.93786938228,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.01,2258.99234016092,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2290.30785287036,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.025,2205.21190335798,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.025,2229.85687982666,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.025,2264.87320550219,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2302.32358380677,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.05,2206.65892751849,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.05,2232.55374099998,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.05,2268.5189705544,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2311.92648389302,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.1,2208.65892751849,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.1,2235.51580734515,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.1,2274.6194166966,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2328.88266283175,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.15,2209.43541543824,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.15,2237.90129853663,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.15,2280.94337491906,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2338.81011878915,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.2,2210.7399170741,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.2,2240.59129136398,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.2,2285.62786220963,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2347.50065496515,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.25,2211.7399170741,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.25,2243.20029463572,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.25,2290.70334622846,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2357.29899609908,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.3,2212.82090662972,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.3,2245.41830117918,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.3,2295.69233515489,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2366.0340052851,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.35,2213.12540826558,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.35,2247.33180608678,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.35,2300.37682244545,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2375.86946061332,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.4,2214.2063978212,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.4,2250.24531099438,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.4,2305.14229929163,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2385.45644173792,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.45,2215.42990990145,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.45,2252.2398054576,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.45,2310.65930193418,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2396.74453394237,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.5,2216.73441153732,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.5,2255.31528947643,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.5,2317.3943111202,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2408.50793569776,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.55,2217.5669268893,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.55,2258.14229929163,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.55,2324.81931313356,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2422.05894362541,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.6,2218.87142852517,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.6,2261.19282118708,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.6,2331.33081023933,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2434.99544274454,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.65,2219.70394387716,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.65,2265.1008205579,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.65,2338.6693171603,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2450.75895167888,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.7,2221.23195759328,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.7,2268.23233200897,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.7,2348.8144506704,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2473.97760129596,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.75,2223.06447294526,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.75,2272.6683450959,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.75,2360.06188360165,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2501.82046086484,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.8,2224.89698829725,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.8,2277.46488725094,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.8,2374.71944085699,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2533.32491323771,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.85,2226.95301572948,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.85,2284.72791015308,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.85,2392.83797332264,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2577.78488514661,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.9,2230.28858267421,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.9,2295.24000490754,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.9,2419.70055813604,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2639.73786963906,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.95,2235.2946858597,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.95,2309.69666987847,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.95,2459.45462570989,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2723.92084381295,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.975,2238.04621165607,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.975,2318.01572021284,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.975,2482.50456592572,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2776.3371855954,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL81","quantile",0.99,2241.71674789682,"PL81"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL81","quantile",0.99,2325.61921794779,"PL81"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL81","quantile",0.99,2503.30129156163,"PL81"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2824.22967108363,"PL81"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","point",NA,4525.72502325235,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","point",NA,4533.46535948763,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","point",NA,4543.94603195818,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","point",NA,4558.47264337751,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.01,4521,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.01,4525.48067247055,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.01,4530.97375502673,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4537.57258834166,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.025,4521,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.025,4525.76370495787,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.025,4531.62945928078,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4540.33114045717,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.05,4522,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.05,4526.7564477146,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.05,4533.28226063754,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4542.3464534401,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.1,4522.36251162617,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.1,4527.77096220113,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.1,4534.57255036811,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4544.63674317067,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.15,4522.65280135675,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.15,4528.42376355788,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.15,4535.57255036811,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4546.21732263182,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.2,4523.36251162617,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.2,4529.40845057495,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.2,4537.21003874194,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4548.2020096489,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.25,4523.36251162617,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.25,4529.77096220113,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.25,4538.21003874194,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4549.54920829215,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.3,4524,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.3,4530.7556492182,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.3,4539.90443602844,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4551.53389530922,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.35,4524,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.35,4531.11816084438,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.35,4540.55723738519,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4552.8241850398,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.4,4524.70971026942,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.4,4532.46535948763,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.4,4541.96134494111,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4555.50326934337,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.45,4525.36251162617,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.45,4533.17506975705,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.45,4542.94603195818,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4557.48795636044,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.5,4525.72502325235,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.5,4533.46535948763,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.5,4543.94603195818,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4558.47264337751,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.55,4526.0722218956,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.55,4534.5222684003,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.55,4545.2779176185,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4561.16704066401,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.6,4527.0722218956,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.6,4535.86946704355,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.6,4547.33482653117,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4563.19332361083,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.65,4527.43473352177,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.65,4536.21666568679,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.65,4548.31951354825,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4565.52520927115,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.7,4528.1444437912,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.7,4537.56386433004,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.7,4550.36110947799,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4568.62371411357,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.75,4529.1444437912,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.75,4538.91106297329,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.75,4552.76521703391,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4572.35970732981,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.8,4529.85415406062,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.8,4540.24294863361,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.8,4554.79149998073,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4576.79009783255,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.85,4530.85415406062,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.85,4541.95265890304,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.85,4557.83309591047,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4581.85797670911,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.9,4531.92637595622,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.9,4544.00956781571,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.9,4561.93160075289,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4591.24536913392,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.95,4534.36110947799,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.95,4546.76087401488,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.95,4569.88425965593,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4602.46866176557,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.975,4535.72362110417,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.975,4549.4705842843,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.975,4574.00533472453,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4608.15871603303,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL82","quantile",0.99,4537.73893408709,"PL82"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL82","quantile",0.99,4553.72077883425,"PL82"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL82","quantile",0.99,4578.41749802012,"PL82"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,4615.21128192667,"PL82"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","point",NA,9504.52404682174,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","point",NA,9533.27171893957,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","point",NA,9571.59280559066,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","point",NA,9623.45220044448,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.01,9493.24447024561,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.01,9509.76302774275,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.01,9525.00200866376,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9550.5876578093,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.025,9494.88809743991,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.025,9512.74857710155,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.025,9529.23989534084,"PL83"
2021-10-18,"4 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9555.46788817654,"PL83"
2021-10-18,"1 wk ahead cum death",2021-10-23,"PL83","quantile",0.05,9496.55256958373,"PL83"
2021-10-18,"2 wk ahead cum death",2021-10-30,"PL83","quantile",0.05,9515.08538846186,"PL83"
2021-10-18,"3 wk ahead cum death",2021-11-06,"PL83","quantile",0.05,9534.23183900797,"PL83"
