"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192340.835121798,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.1,192349.703516232,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192315.443159707,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192332.718956419,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192344.531604126,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.15,192353.455745288,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192317.20432812,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192335.338372213,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192348.215706004,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.2,192357.703516232,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192318.823743914,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192337.957788006,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192351.073953384,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.25,192361.181179405,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192320.20432812,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192340.329432856,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192354.065014027,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.3,192365.051807236,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192321.956557176,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192343.072722555,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192357.047135313,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.35,192368.634762073,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192323.708786233,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192345.692138348,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192360.657611749,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.4,192372.62308515,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192325.461015289,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192347.683198991,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192364.268088185,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.45,192377.224622229,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192326.832660138,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192350.293675427,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192367.745751358,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.5,192381.569472139,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192328.99990032,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192354.275796713,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192373.125005056,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.55,192388.187557424,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192330.956534044,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192358.010147054,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192378.311531009,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.6,192394.389928053,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192332.699823743,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192361.363913189,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192384.028002636,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.65,192401.939863027,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192334.814758291,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192365.460969024,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192391.346011343,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.7,192412.726595549,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192337.938632197,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192372.310253914,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192400.655080692,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.75,192426.380491676,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192340.672982539,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192378.752136526,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192414.250469393,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.8,192447.2016814,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192344.646141335,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192387.308953686,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192430.593292416,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.85,192478.305076137,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192349.495426225,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192400.829990286,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192456.483993242,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.9,192518.163560307,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192357.096917039,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192415.635258785,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192481.66791159,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.95,192563.255493463,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192366.547692743,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192433.120139927,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192510.911980522,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.975,192605.63116796,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192379.583357641,"PL82"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192457.547369713,"PL82"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192546.727456778,"PL82"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL82","quantile",0.99,192651.881316147,"PL82"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","point",NA,362489.892956073,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","point",NA,362546.683191775,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","point",NA,362588.414407022,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","point",NA,362620.234315343,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362454.55006547,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362492.035815523,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362510.544393729,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.01,362532.878820367,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362457.238023157,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362496.417541754,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362516.728947654,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.025,362536.071825103,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362461.090632938,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362500.531713144,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362526.897016705,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.05,362545.024578978,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362466.271900288,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362509.311598485,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362537.61579932,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.1,362556.999112344,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362470.333185391,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362514.61220146,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362544.651253035,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.15,362565.361000421,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362473.035170374,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362519.673486562,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362552.355825977,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.2,362573.93156382,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362476.469782892,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362524.361444249,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362557.865104273,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.25,362582.703950547,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362479.500425444,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362528.600762122,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362563.433079713,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.3,362589.593408251,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362482.188383131,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362532.528037681,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362569.301658128,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.35,362596.30228667,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362485.087562655,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362537.828640656,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362574.724143245,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.4,362603.912567818,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362487.578325801,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362541.09860108,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362580.292301062,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.45,362610.767118937,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362489.892956073,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362546.683191775,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362588.414407022,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.5,362620.234315343,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362492.878928776,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362551.610467334,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362595.235910007,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.55,362628.684896495,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362496.179531751,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362557.195058029,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362602.74537068,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.6,362640.715621931,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362499.867489438,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362565.209309144,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362614.053049466,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.65,362654.063200843,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362503.541419829,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362573.16263991,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362629.379931466,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.7,362674.991288793,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362508.910159899,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362583.247433702,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362643.959976258,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.75,362697.698250709,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362514.487898601,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362597.637641634,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362673.320354029,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.8,362739.948857133,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362522.84038817,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362613.865926363,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362699.907880828,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.85,362786.781507735,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362531.169592867,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362634.453552654,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362736.273111205,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.9,362842.515967262,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362545.778380316,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362661.790280801,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362778.229966646,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.95,362908.588748127,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362556.972575777,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362688.763444794,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362828.1382944,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.975,362987.616995151,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362578.909568229,"PL83"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362727.000350258,"PL83"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,362887.8714901,"PL83"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL83","quantile",0.99,363067.374813008,"PL83"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","point",NA,73034.8419067478,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","point",NA,73056.3267747677,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","point",NA,73073.9677588067,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","point",NA,73087.8524950111,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,73015.7932422254,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,73031.4514053045,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,73043.9791027809,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.01,73055.6629162765,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,73017.1931104099,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,73033.2076531392,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,73045.7353506156,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.025,73056.6194277423,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,73017.9058697104,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,73034.164164605,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,73047.1352188001,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.05,73058.375675577,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,73022.1048151861,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,73038.9632418962,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,73051.7346915379,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.1,73062.8625208299,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,73025.1041561084,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,73042.1628464496,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,73055.2906757416,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.15,73066.818373218,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,73026.4605357587,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,73044.2754739346,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73058.0469235763,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.2,73069.4185050336,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,73027.8169154089,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73045.8756057501,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73060.6470553918,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.25,73072.3750164993,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,73028.8169154089,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73047.8321172159,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73062.6035668576,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.3,73074.5752801304,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,73030.3294110784,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73049.7009925356,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73064.6727058084,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.35,73077.0007987314,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73032.0856589131,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73052.0573721859,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73067.3854651089,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.4,73080.3136898474,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73033.0856589131,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73054.3702633019,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73070.5379853823,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.45,73083.2702013132,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73034.8419067478,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73056.3267747677,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73073.9677588067,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.5,73087.8524950111,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73036.9545342328,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73059.9561527455,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73078.3932774077,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.55,73093.9472843784,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73039.1106502519,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73063.2213005039,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73083.1316871248,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.6,73099.6422055612,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73040.8234095524,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73066.2904394546,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73087.8266083076,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.65,73105.2936382098,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73042.9360370374,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73071.1357630667,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73094.1216613059,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.7,73114.5708530904,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.75,73045.0486645224,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.75,73075.8798863737,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.75,73102.8002031375,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.75,73126.9678486772,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.8,73047.0743149389,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.8,73080.9589746026,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.8,73112.1266010071,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.8,73143.2443279396,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.85,73050.2125928404,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.85,73088.0772774071,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.85,73125.8564245366,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.85,73163.6391291416,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.9,73054.1947547227,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.9,73096.0693885676,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.9,73142.8420864888,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.9,73191.0858902543,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.95,73060.4891295082,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.95,73111.0900294071,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.95,73166.7971075828,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.95,73232.1548827886,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.975,73069.5815035278,"PL84"
2021-06-28,"2 wk ahead cum case",2021-07-10,"PL84","quantile",0.975,73125.3295716842,"PL84"
2021-06-28,"3 wk ahead cum case",2021-07-17,"PL84","quantile",0.975,73190.3954897931,"PL84"
2021-06-28,"4 wk ahead cum case",2021-07-24,"PL84","quantile",0.975,73260.4168030402,"PL84"
2021-06-28,"1 wk ahead cum case",2021-07-03,"PL84","quantile",0.99,73075.2055294897,"PL84"
