"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.25,65307.5242798733,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.25,67306.8122878213,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.25,68877.3931108973,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,70264.2858507197,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.3,65375.4846267145,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.3,67467.8310292389,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.3,69113.3625852943,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,70616.8892799868,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.35,65455.6464713268,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.35,67735.3076502672,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.35,69432.0260326698,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,70898.3672903212,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.4,65643.6217924993,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.4,67836.9341161756,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.4,69545.965470856,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,71244.987458407,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.45,65773.801019372,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.45,67934.333003485,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.45,69754.6092766877,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,71462.5510114657,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.5,65858.7206486083,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.5,68031.5768804197,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.5,69940.2870385603,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,71606.8720733038,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.55,65937.5247790612,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.55,68122.9639180544,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.55,70113.067971138,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,71816.5185513332,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.6,65986.7563202273,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.6,68183.9910016187,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.6,70219.4519186569,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,71956.564210771,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.65,66034.5849462151,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.65,68279.5499874136,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.65,70356.5365349105,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,72162.158871271,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.7,66084.0098338824,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.7,68430.8727536535,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.7,70551.2724882946,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,72352.6391202921,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.75,66180.0430283847,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.75,68511.4106511991,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.75,70709.4647585613,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,72628.7081808822,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.8,66325.717065508,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.8,68596.5770514992,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.8,70862.7457192796,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,72999.2001497988,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.85,66443.1827476581,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.85,68715.8801074075,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.85,71153.1856796841,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,73290.1932028935,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.9,66516.9360410716,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.9,68871.9082129746,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.9,71463.6376235345,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,73638.3106597839,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.95,66610.482779046,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.95,69198.3527106002,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.95,71856.7137542126,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,74224.9726175867,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.975,66738.1687686011,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.975,69398.062854013,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.975,72099.7482623184,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.975,74707.8142324912,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL81","quantile",0.99,66947.9773151577,"PL81"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL81","quantile",0.99,69693.728897655,"PL81"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL81","quantile",0.99,72509.3312282869,"PL81"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL81","quantile",0.99,75186.8238439771,"PL81"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","point",NA,181308.156324987,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","point",NA,186482.943853417,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","point",NA,190516.57376151,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","point",NA,193637.923522024,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.01,179076.439934469,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.01,182711.984471359,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.01,186157.6521318,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.01,188699.502168765,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.025,179196.462731289,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.025,182800.205068108,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.025,186297.621473108,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.025,188876.89836744,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.05,179410.368858077,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.05,182916.415256415,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.05,186485.144638549,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.05,189124.709262105,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.1,179679.920637912,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.1,183103.437467951,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.1,186795.811249563,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.1,189530.94707166,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.15,179870.510028645,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.15,183248.248396111,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.15,187032.236477275,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.15,189858.397902872,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.2,180015.812856702,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.2,183625.750867709,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.2,187287.538518663,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.2,190197.036733751,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.25,180105.845731929,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.25,184102.247555026,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.25,187526.612495828,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.25,190516.544378883,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.3,180432.580338056,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.3,184649.968134088,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.3,187770.060417061,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.3,190835.036539347,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.35,180665.216736034,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.35,185339.153062952,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.35,187990.699105328,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.35,191149.01126577,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.4,180851.832077838,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.4,185665.824453106,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.4,188454.20140857,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.4,191525.292351453,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.45,181031.234774751,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.45,185998.504157581,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.45,189393.345947134,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.45,192616.429527227,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.5,181308.156324987,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.5,186482.943853417,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.5,190516.57376151,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.5,193637.923522024,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.55,181671.847828648,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.55,187005.44993781,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.55,191274.927665122,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.55,194492.653783745,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.6,181995.126246285,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.6,187571.04635547,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.6,192946.08918398,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.6,196610.255598298,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.65,182236.703723065,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.65,188254.494050744,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.65,193734.804463269,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.65,197258.654355376,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.7,182395.593315461,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.7,188920.373679821,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.7,194195.424849686,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.7,198303.831216531,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.75,182514.99773622,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.75,189491.145535967,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.75,194983.545743155,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.75,199599.193898193,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.8,182710.019252472,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.8,189937.826808169,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.8,195775.217637543,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.8,201138.919232466,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.85,183279.482628694,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.85,191049.9944591,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.85,196795.214069305,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.85,202256.038120697,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.9,183872.464848183,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.9,192265.725490269,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.9,198494.022196677,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.9,203577.180889372,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.95,184977.920117994,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.95,193175.093529878,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.95,199902.231749763,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.95,205936.797077641,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.975,185362.363699752,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.975,193750.339866247,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.975,201015.704497557,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.975,207862.900870052,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL82","quantile",0.99,185649.037022479,"PL82"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL82","quantile",0.99,195615.083503462,"PL82"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL82","quantile",0.99,202443.953270627,"PL82"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL82","quantile",0.99,209590.105383466,"PL82"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","point",NA,331302.992850163,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","point",NA,346966.302356541,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","point",NA,359006.195906924,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","point",NA,368216.570109994,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.01,323764.156404604,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.01,335246.979439562,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.01,345541.2437703,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.01,353989.174046864,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.025,324108.309231764,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.025,336407.773147585,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.025,346191.615600484,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.025,354850.120168405,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.05,324609.445857609,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.05,337922.702720447,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.05,347263.999040888,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.05,355669.044458363,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.1,325851.437381347,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.1,339661.411740237,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.1,349353.664790665,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.1,356699.143647671,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.15,326993.299076837,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.15,340503.027565689,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.15,350891.658532946,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.15,357552.240069908,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.2,327974.460190439,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.2,341338.496919821,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.2,352991.382218967,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.2,359102.861177935,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.25,328520.060745257,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.25,342708.320512626,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.25,354294.549623013,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.25,360653.997808032,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.3,328748.292461199,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.3,343901.238690223,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.3,355009.046097456,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.3,361630.145800347,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.35,329673.101763929,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.35,344911.525024471,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.35,355698.372576429,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.35,362865.583405369,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.4,329985.426615755,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.4,345646.264863961,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.4,356638.73755783,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.4,364537.074073716,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.45,330879.003413676,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.45,346398.683932074,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.45,357688.708358267,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.45,366903.6836948,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.5,331302.992850163,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.5,346966.302356541,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.5,359006.195906924,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.5,368216.570109994,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.55,331743.110529298,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.55,348265.985594339,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.55,360576.221920004,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.55,369868.507761588,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.6,332288.028726772,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.6,349332.413619066,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.6,361833.59029353,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.6,371115.963013032,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.65,332750.420270798,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.65,351105.23865836,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.65,363255.746454542,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.65,372915.050298131,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.7,333046.472797451,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.7,352610.505816568,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.7,364590.375102575,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.7,374833.52461829,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.75,334083.014093571,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.75,353302.502400326,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.75,365864.469333992,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.75,377309.248845298,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.8,335390.127055264,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.8,354468.340481557,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.8,367544.385422857,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.8,380233.894373018,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.85,336404.795303353,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.85,355298.12582728,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.85,369103.320114993,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.85,381860.263341184,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.9,336707.414006507,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.9,356155.479555391,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.9,372690.175399697,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.9,384159.317978075,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.95,337240.809275386,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.95,357903.412312518,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.95,375233.936683896,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.95,386904.037211427,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.975,338196.275686066,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.975,358928.702725182,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.975,376600.003940316,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.975,389027.524644603,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL83","quantile",0.99,339557.814165047,"PL83"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL83","quantile",0.99,359788.746823385,"PL83"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL83","quantile",0.99,378259.339876364,"PL83"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL83","quantile",0.99,414752.664576736,"PL83"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","point",NA,66633.3239296295,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","point",NA,69187.4840225903,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","point",NA,71140.2640306865,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","point",NA,72644.7178539938,"PL84"
2021-04-12,"1 wk ahead cum case",2021-04-17,"PL84","quantile",0.01,65723.6337899918,"PL84"
2021-04-12,"2 wk ahead cum case",2021-04-24,"PL84","quantile",0.01,67308.4541591992,"PL84"
2021-04-12,"3 wk ahead cum case",2021-05-01,"PL84","quantile",0.01,68584.2862757051,"PL84"
2021-04-12,"4 wk ahead cum case",2021-05-08,"PL84","quantile",0.01,69736.7911822002,"PL84"
