"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.1,2145.97025159211,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.1,2146.62700212281,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.15,2145.02331460363,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.15,2145.68006513434,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.15,2146.33681566504,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.15,2146.62700212281,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.2,2145.02331460363,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.2,2145.97025159211,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.2,2146.33681566504,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.2,2146.99356619574,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.25,2145.02331460363,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.25,2145.97025159211,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.25,2146.33681566504,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.25,2146.99356619574,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.3,2145.02331460363,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.3,2146.33681566504,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.3,2146.70337973797,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.3,2147.36013026867,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.35,2145.02331460363,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.35,2146.33681566504,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.35,2146.99356619574,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.35,2147.7266943416,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.4,2145.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.4,2146.33681566504,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.4,2147.36013026867,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.4,2147.7266943416,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.45,2145.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.45,2146.70337973797,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.45,2147.36013026867,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.45,2148.09325841453,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.5,2145.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.5,2146.70337973797,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.5,2147.7266943416,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.5,2148.45982248745,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.55,2145.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.55,2146.70337973797,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.55,2147.7266943416,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.55,2148.45982248745,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.6,2145.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.6,2147.36013026867,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.6,2148.09325841453,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.6,2149.19295063331,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.65,2145.68006513434,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.65,2147.36013026867,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.65,2148.09325841453,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.65,2149.19295063331,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.7,2146.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.7,2147.70337973797,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.7,2148.80307195675,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.7,2150.55951470624,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.75,2146.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.75,2148.70337973797,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.75,2149.80307195675,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.75,2151.26932824846,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.8,2146.38987867656,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.8,2148.70337973797,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.8,2150.51288549898,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.8,2152.34570586362,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.85,2146.75644274949,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.85,2149.06994381089,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.85,2150.8794495719,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.85,2153.42208347877,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.9,2146.75644274949,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.9,2150.06994381089,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.9,2152.29907665635,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.9,2155.18496003252,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.95,2147.75644274949,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.95,2151.12300682242,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.95,2154.69538913717,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.95,2159.71071314001,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.975,2147.75644274949,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.975,2152.12300682242,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.975,2156.81067926204,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.975,2165.61589792895,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL81","quantile",0.99,2149.70337973797,"PL81"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL81","quantile",0.99,2154.12300682242,"PL81"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL81","quantile",0.99,2160.88799222036,"PL81"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL81","quantile",0.99,2176.90418004006,"PL81"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","point",NA,4486.18012843579,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","point",NA,4488.03170642842,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","point",NA,4490.04755964262,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","point",NA,4491.89913763525,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.01,4483.99678896829,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.01,4485.0047155754,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.01,4486.00150454369,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.01,4486.49433020843,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.025,4484.33647705026,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.025,4485.0047155754,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.025,4486.34119262566,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.025,4486.8340182904,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.05,4484.33647705026,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.05,4485.34440365737,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.05,4486.84515592921,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.05,4487.17370637237,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.1,4484.84044035382,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.1,4485.84836696092,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.1,4486.84515592921,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.1,4488.0173577579,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.15,4484.84044035382,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.15,4485.84836696092,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.15,4487.34911923276,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.15,4488.35704583987,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.2,4485.0047155754,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.2,4486.18805504289,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.2,4487.68880731474,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.2,4488.69673392184,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.25,4485.34440365737,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.25,4486.18805504289,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.25,4488.02849539671,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.25,4488.69673392184,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.3,4485.34440365737,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.3,4486.52774312486,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.3,4488.02849539671,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.3,4489.03642200381,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.35,4485.34440365737,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.35,4487.03170642842,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.35,4488.36818347868,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.35,4489.54038530736,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.4,4485.34440365737,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.4,4487.03170642842,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.4,4488.70787156065,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.4,4490.21976147131,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.45,4485.68409173934,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.45,4487.03170642842,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.45,4489.04755964262,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.45,4490.55944955328,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.5,4486.18012843579,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.5,4488.03170642842,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.5,4490.04755964262,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.5,4491.89913763525,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.55,4486.34440365737,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.55,4488.19598165,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.55,4490.3872477246,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.55,4492.23882571722,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.6,4486.68409173934,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.6,4488.53566973197,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.6,4490.89121102815,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.6,4493.42216518472,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.65,4486.68409173934,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.65,4489.03963303552,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.65,4491.3951743317,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.65,4494.26581657024,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.7,4486.68409173934,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.7,4489.37932111749,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.7,4492.23882571722,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.7,4495.28488081616,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.75,4487.02377982131,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.75,4490.2039082571,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.75,4493.5785137992,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.75,4496.96425698011,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.8,4487.51981651776,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.8,4491.54359633907,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.8,4494.91820188117,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.8,4498.71157076044,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.85,4487.68409173934,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.85,4491.88328442104,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.85,4496.09361474156,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.85,4500.66269738996,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.9,4488.84836696092,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.9,4493.21504589591,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.9,4498.10475238037,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.9,4503.5095598072,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.95,4489.51660548605,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.95,4494.89442205986,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.95,4500.95954140471,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.95,4508.21913785587,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.975,4490.51660548605,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.975,4496.23411014183,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.975,4503.29922948668,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.975,4511.56996357666,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL82","quantile",0.99,4491.18484401118,"PL82"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL82","quantile",0.99,4497.90234866696,"PL82"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL82","quantile",0.99,4506.47143131537,"PL82"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL82","quantile",0.99,4515.60695922302,"PL82"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","point",NA,9421.80817084537,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","point",NA,9423.01361807562,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","point",NA,9424.21906530586,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","point",NA,9425.60702518405,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.01,9420.20544723025,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.01,9420.57047252613,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.01,9421.35570878919,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.01,9421.72073408508,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.025,9420.20544723025,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.025,9420.57047252613,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.025,9421.35570878919,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.025,9421.72073408508,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.05,9420.20544723025,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.05,9420.99068349331,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.05,9421.35570878919,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.05,9422.14094505226,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.1,9420.20544723025,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.1,9420.99068349331,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.1,9421.77591975638,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.1,9422.56115601944,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.15,9420.62565819743,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.15,9421.41089446049,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.15,9422.19613072356,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.15,9422.56115601944,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.2,9420.62565819743,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.2,9421.41089446049,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.2,9422.19613072356,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.2,9422.98136698662,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.25,9420.62565819743,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.25,9421.83110542768,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.25,9422.61634169074,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.25,9423.40157795381,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.3,9420.62565819743,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.3,9421.83110542768,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.3,9422.61634169074,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.3,9423.58409060175,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.35,9420.62565819743,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.35,9421.83110542768,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.35,9423.03655265792,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.35,9424.00430156893,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.4,9421.22838181255,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.4,9422.4338290428,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.4,9423.21906530586,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.4,9424.18681421687,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.45,9421.62565819743,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.45,9422.83110542768,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.45,9424.03655265792,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.45,9425.00430156893,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.5,9421.80817084537,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.5,9423.01361807562,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.5,9424.21906530586,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.5,9425.60702518405,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.55,9421.99068349331,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.55,9423.19613072356,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.55,9424.82178892099,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.55,9426.20974879918,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.6,9422.17319614125,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.6,9423.79885433868,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.6,9425.00430156893,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.6,9426.62995976636,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.65,9422.59340710844,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.65,9423.79885433868,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.65,9425.42451253611,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.65,9427.23268338148,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.7,9422.77591975638,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.7,9424.61634169074,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.7,9425.82178892099,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.7,9428.47038170072,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.75,9422.77591975638,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.75,9424.79885433868,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.75,9426.42451253611,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.75,9428.8905926679,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.8,9424.3234577002,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.8,9425.79885433868,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.8,9427.42451253611,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.8,9430.31080363509,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.85,9424.50597034814,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.85,9426.16387963457,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.85,9428.84472350329,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.85,9431.73101460227,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.9,9425.23602093991,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.9,9426.94911589763,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.9,9429.8124724143,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.9,9432.93646183251,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.95,9426.60104623579,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.95,9429.13162854557,"PL83"
2021-07-19,"3 wk ahead cum death",2021-08-07,"PL83","quantile",0.95,9432.17749771018,"PL83"
2021-07-19,"4 wk ahead cum death",2021-08-14,"PL83","quantile",0.95,9437.2692360394,"PL83"
2021-07-19,"1 wk ahead cum death",2021-07-24,"PL83","quantile",0.975,9427.02125720298,"PL83"
2021-07-19,"2 wk ahead cum death",2021-07-31,"PL83","quantile",0.975,9430.28189010452,"PL83"
