"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.1,106215.254503855,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.1,107328.348045742,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.1,108116.31089357,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.1,108697.133989838,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.15,106295.330359809,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.15,107466.940111827,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.15,108313.772850864,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.15,108951.81898003,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.2,106352.850418154,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.2,107589.991239591,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.2,108494.938827369,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.2,109185.300611221,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.25,106411.081119129,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.25,107708.695285903,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.25,108668.931839155,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.25,109399.226095849,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.3,106460.575551067,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.3,107805.535441655,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.3,108820.955928752,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.3,109605.75555248,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.35,106508.09255735,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.35,107907.854204761,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.35,108979.41824957,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.35,109801.339138241,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.4,106555.000524659,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.4,108013.727841687,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.4,109130.467539378,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.4,110007.514159992,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.45,106605.689923218,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.45,108112.880294729,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.45,109292.625316062,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.45,110212.867297692,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.5,106650.623098296,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.5,108208.785917621,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.5,109451.420110792,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.5,110422.18070482,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.55,106700.80043294,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.55,108311.184775528,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.55,109614.516434935,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.55,110640.255146536,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.6,106748.391671309,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.6,108414.136312098,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.6,109757.92241104,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.6,110857.368269815,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.65,106800.215259578,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.65,108524.724305767,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.65,109928.898199143,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.65,111092.559420913,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.7,106870.351541073,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.7,108630.089408393,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.7,110119.462745491,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.7,111355.886324404,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.75,106941.433751566,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.75,108770.732943051,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.75,110338.727357396,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.75,111646.303809556,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.8,107009.943905438,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.8,108935.202058198,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.8,110582.950810707,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.8,112014.101826337,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.85,107095.69030706,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.85,109118.743822576,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.85,110903.969766129,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.85,112444.072064865,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.9,107222.483847472,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.9,109375.759340691,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.9,111325.185021655,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.9,113076.510043577,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.95,107446.920107393,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.95,109778.406827031,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.95,111945.527195462,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.95,114007.794663328,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.975,107585.556779527,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.975,110110.739777531,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.975,112409.76268949,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.975,114662.231015304,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM11","quantile",0.99,107734.362548827,"GM11"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM11","quantile",0.99,110501.65391453,"GM11"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM11","quantile",0.99,113063.184198263,"GM11"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM11","quantile",0.99,115607.330237439,"GM11"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","point",NA,43008.004041283,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","point",NA,43875.0809242355,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","point",NA,44509.7237301119,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","point",NA,44974.8062464714,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.01,42572.4204313421,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.01,43096.3216828394,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.01,43431.1481507967,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.01,43668.0999518733,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.025,42629.1599331454,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.025,43173.8257159262,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.025,43538.9460263153,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.025,43789.2588012601,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.05,42675.150666186,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.05,43270.56937922,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.05,43629.5665655696,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.05,43902.653135168,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.1,42735.0114340189,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.1,43370.1672413366,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.1,43780.8100175696,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.1,44077.824804686,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.15,42778.0553668948,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.15,43451.1041327548,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.15,43898.2289920787,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.15,44218.0644422777,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.2,42813.7758017744,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.2,43521.622713533,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.2,44000.8914496028,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.2,44341.2619197366,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.25,42849.4496178327,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.25,43573.6735829206,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.25,44087.0866114201,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.25,44454.4887755963,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.3,42879.9023185398,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.3,43633.6321449663,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.3,44174.4555176462,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.3,44568.0965555372,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.35,42910.1627277297,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.35,43689.7911442704,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.35,44257.38998457,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.35,44665.0729010269,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.4,42941.3683732344,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.4,43749.2657962591,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.4,44344.37197948,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.4,44768.4002698164,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.45,42974.4648815183,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.45,43814.0083902464,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.45,44427.6320743198,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.45,44870.9924487195,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.5,43008.004041283,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.5,43875.0809242355,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.5,44509.7237301119,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.5,44974.8062464714,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.55,43040.1169305358,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.55,43936.431200941,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.55,44596.8361357744,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.55,45103.2897354518,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.6,43073.1000113168,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.6,43996.2899608307,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.6,44684.5608138642,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.6,45211.848475354,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.65,43107.4388697426,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.65,44060.9286368987,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.65,44774.9785469322,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.65,45331.8618534255,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.7,43145.0347362027,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.7,44122.89992488,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.7,44870.615357323,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.7,45464.6186218253,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.75,43182.4691583021,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.75,44191.5033918805,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.75,44968.5739708169,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.75,45597.3780884058,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.8,43227.0889259196,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.8,44287.9595871942,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.8,45114.5117746568,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.8,45800.8438391506,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.85,43288.8087156528,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.85,44407.2299261254,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.85,45296.9926369593,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.85,46029.1284260886,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.9,43353.9434409807,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.9,44527.2627482273,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.9,45486.2892892847,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.9,46324.3583418894,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.95,43445.0371825192,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.95,44713.7952144973,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.95,45776.5113622895,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.95,46733.1732953267,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.975,43542.7982759026,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.975,44870.3527670026,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.975,46038.2470020045,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.975,47103.3030818178,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM12","quantile",0.99,43648.5435515202,"GM12"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM12","quantile",0.99,45104.8051705618,"GM12"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM12","quantile",0.99,46380.0245583387,"GM12"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM12","quantile",0.99,47588.5885225016,"GM12"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","point",NA,278880.105892492,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","point",NA,284778.847741264,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","point",NA,289637.378170501,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","point",NA,293634.298119064,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.01,276383.025291219,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.01,280318.650605698,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.01,283406.726477119,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.01,285919.780106452,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.025,276548.574836627,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.025,280805.39822012,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.025,283828.914354904,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.025,286607.073606752,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.05,276857.887449827,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.05,281312.513329325,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.05,284550.427780229,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.05,287524.124663793,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.1,277160.069194512,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.1,281871.39270984,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.1,285389.439575045,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.1,288617.695560131,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.15,277399.00833801,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.15,282311.762910605,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.15,286027.977274486,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.15,289450.699372783,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.2,277594.434855096,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.2,282651.569213984,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.2,286624.722187565,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.2,290193.566326955,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.25,277775.156954043,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.25,282973.618248303,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.25,287165.20272958,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.25,290811.653173338,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.3,277937.274124399,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.3,283271.89599322,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.3,287735.188579323,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.3,291370.921699449,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.35,278141.065067464,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.35,283570.163155112,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.35,288228.716328302,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.35,291887.617544819,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.4,278415.84790843,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.4,284102.6483252,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.4,288668.883452132,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.4,292487.973236625,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.45,278662.233546169,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.45,284388.60989538,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.45,289168.869456979,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.45,293016.568712668,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.5,278880.105892492,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.5,284778.847741264,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.5,289637.378170501,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.5,293634.298119064,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.55,279097.013546503,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.55,285142.442130036,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.55,290117.331701821,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.55,294330.530772132,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.6,279259.7257193,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.6,285478.612067674,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.6,290607.750278439,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.6,294975.066480054,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.65,279468.029436234,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.65,285816.029071646,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.65,291086.74654683,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.65,295775.240182047,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.7,279622.139850829,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.7,286126.020459802,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.7,291549.85444263,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.7,296604.735979243,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.75,279777.887350816,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.75,286457.489827539,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.75,292082.926289392,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.75,297283.717615528,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.8,280007.273011184,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.8,286843.707568855,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.8,292679.420917011,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.8,298172.258479019,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.85,280252.124140879,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.85,287284.877617822,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.85,293510.509182491,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.85,299291.573153227,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.9,280527.465508785,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.9,287894.207866141,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.9,294378.704048367,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.9,300612.288608478,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.95,281014.949597227,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.95,288813.618958007,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.95,295755.844172836,"GM13"
2021-05-10,"4 wk ahead cum case",2021-06-05,"GM13","quantile",0.95,302636.993174342,"GM13"
2021-05-10,"1 wk ahead cum case",2021-05-15,"GM13","quantile",0.975,281468.75364503,"GM13"
2021-05-10,"2 wk ahead cum case",2021-05-22,"GM13","quantile",0.975,289609.110249461,"GM13"
2021-05-10,"3 wk ahead cum case",2021-05-29,"GM13","quantile",0.975,297077.617076095,"GM13"
