"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.75,70269.1307784181,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.75,70371.2664135498,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.75,70505.658208427,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.75,70684.7677589966,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.8,70273.18397812,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.8,70379.0532630562,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.8,70525.2602289812,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.8,70720.3012831898,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.85,70278.4881369353,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.85,70393.1910304268,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.85,70549.4920549823,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.85,70770.8087875087,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.9,70285.9806133535,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.9,70407.6707199624,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.9,70578.8865303981,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.9,70831.4258398473,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.95,70297.667405802,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.95,70427.9792518795,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.95,70632.3832209623,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.95,70960.1353216072,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.975,70305.5481212087,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.975,70447.8930776366,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.975,70677.0339356792,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.975,71105.4427079269,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL79","quantile",0.99,70314.9959513987,"PL79"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL79","quantile",0.99,70466.4791439413,"PL79"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL79","quantile",0.99,70736.5111189218,"PL79"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL79","quantile",0.99,71310.4142562094,"PL79"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","point",NA,127318.051063791,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","point",NA,127519.111299678,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","point",NA,127758.175907555,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","point",NA,128043.693304872,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.01,127181.394805097,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.01,127316.081239014,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.01,127447.041494558,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.01,127591.327133858,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.025,127198.986351582,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.025,127327.272976259,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.025,127456.410652505,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.025,127603.72912013,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.05,127218.528931917,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.05,127350.522681817,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.05,127483.553502888,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.05,127617.59079359,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.1,127230.960652093,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.1,127372.517970064,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.1,127518.165661088,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.1,127679.276106523,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.15,127241.723722741,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.15,127389.290285322,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.15,127546.376558014,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.15,127721.228662681,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.2,127266.360733211,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.2,127415.634966916,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.2,127567.570791534,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.2,127753.409977356,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.25,127275.458128623,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.25,127435.438744525,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.25,127589.525318534,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.25,127791.009413836,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.3,127286.526499089,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.3,127453.077365656,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.3,127614.936970707,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.3,127832.549760716,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.35,127295.31463497,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.35,127468.124342935,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.35,127655.717241648,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.35,127872.229122876,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.4,127303.350593921,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.4,127483.938117194,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.4,127690.239547842,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.4,127928.519372338,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.45,127310.533666474,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.45,127499.610511282,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.45,127720.61253641,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.45,127982.022990198,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.5,127318.051063791,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.5,127519.111299678,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.5,127758.175907555,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.5,128043.693304872,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.55,127327.266135582,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.55,127545.99860469,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.55,127798.730570978,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.55,128113.033039342,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.6,127342.552552131,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.6,127564.751175868,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.6,127837.831871817,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.6,128178.022252405,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.65,127355.771995911,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.65,127587.984773136,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.65,127882.765651288,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.65,128242.682710879,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.7,127364.649768647,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.7,127616.498444121,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.7,127918.981294034,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.7,128342.640157886,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.75,127372.437492251,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.75,127631.883257343,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.75,127961.566450227,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.75,128439.653251249,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.8,127383.557964026,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.8,127655.382020611,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.8,128044.887804049,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.8,128515.258844699,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.85,127403.084105322,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.85,127710.991224936,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.85,128121.784997139,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.85,128610.549048751,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.9,127422.700295749,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.9,127757.314871335,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.9,128233.281001269,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.9,128813.795143434,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.95,127487.445364355,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.95,127819.735716021,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.95,128334.436509934,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.95,129099.881538469,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.975,127568.83183345,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.975,127890.852894157,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.975,128421.857628894,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.975,129301.172187471,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL80","quantile",0.99,127593.728750026,"PL80"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL80","quantile",0.99,127925.504538423,"PL80"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL80","quantile",0.99,128522.930457756,"PL80"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL80","quantile",0.99,129544.732724772,"PL80"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","point",NA,70512.1882528563,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","point",NA,70682.5284688795,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","point",NA,70900.7491122065,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","point",NA,71182.8223116584,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.01,70401.0583108203,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.01,70494.0127124213,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.01,70597.4074010898,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.01,70721.8742944941,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.025,70403.4842154874,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.025,70507.1002914905,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.025,70612.7448682823,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.025,70734.1169105243,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.05,70423.9762870334,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.05,70540.6863740231,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.05,70655.2246150013,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.05,70755.3073942161,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.1,70440.5886509953,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.1,70555.0919795845,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.1,70688.756391137,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.1,70819.0263764374,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.15,70457.0544105621,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.15,70573.2009038343,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.15,70720.5454439743,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.15,70876.4622588148,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.2,70464.2216411139,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.2,70592.4374887612,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.2,70749.0364837046,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.2,70923.7181145107,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.25,70474.8311140806,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.25,70605.6612775584,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.25,70770.1536306503,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.25,70964.8169447692,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.3,70484.9721288212,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.3,70619.1350018672,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.3,70799.2325395169,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.3,71007.4427975096,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.35,70493.6094729667,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.35,70634.5051641766,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.35,70825.3999082627,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.35,71053.9578852546,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.4,70499.3751975091,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.4,70652.8730204957,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.4,70846.7182625015,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.4,71095.6052456576,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.45,70506.4334111221,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.45,70668.7757022527,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.45,70873.3765057126,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.45,71133.6744532017,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.5,70512.1882528563,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.5,70682.5284688795,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.5,70900.7491122065,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.5,71182.8223116584,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.55,70519.2698874532,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.55,70695.8032918856,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.55,70929.1921434381,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.55,71231.3209654877,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.6,70528.0159905837,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.6,70709.5817854867,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.6,70959.002376887,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.6,71282.4949977298,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.65,70538.2378931304,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.65,70724.2280991189,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.65,70990.7712924046,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.65,71326.6865037004,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.7,70544.3339521536,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.7,70748.5030873899,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.7,71018.8621273712,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.7,71366.7706210287,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.75,70557.2224674383,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.75,70764.3314757402,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.75,71049.19588371,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.75,71426.1205918765,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.8,70566.9068844347,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.8,70787.1466752918,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.8,71087.4726620636,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.8,71483.5941658754,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.85,70580.2004473469,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.85,70813.3213852276,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.85,71126.7796175864,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.85,71575.0729132678,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.9,70596.7704886328,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.9,70840.2704621417,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.9,71185.1323176434,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.9,71667.0455118521,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.95,70619.963191684,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.95,70880.5884928086,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.95,71272.3147194123,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.95,71826.6227554943,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.975,70643.7123510746,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.975,70913.9214638096,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.975,71332.1135305531,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.975,71939.0628119388,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL81","quantile",0.99,70677.1351665007,"PL81"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL81","quantile",0.99,70956.1716378576,"PL81"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL81","quantile",0.99,71403.7601774982,"PL81"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL81","quantile",0.99,72173.2134612607,"PL81"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","point",NA,193152.271992267,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","point",NA,193413.939437346,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","point",NA,193759.56428939,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","point",NA,194208.331544583,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.01,192989.558248933,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.01,193182.99011887,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.01,193396.33363686,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.01,193673.202620997,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.025,193021.925797534,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.025,193218.790889181,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.025,193431.472229365,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.025,193719.455894002,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.05,193041.163597066,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.05,193243.714639748,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.05,193489.997562679,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.05,193753.71223838,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.1,193058.55959701,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.1,193265.555782037,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.1,193522.031945395,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.1,193808.213764889,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.15,193076.528814442,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.15,193287.513604918,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.15,193556.668617844,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.15,193851.866018603,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.2,193091.510273706,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.2,193313.717703018,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.2,193591.099346543,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.2,193907.095777922,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.25,193096.936384013,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.25,193326.441828613,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.25,193613.21026922,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.25,193956.016097589,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.3,193104.609596944,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.3,193342.671729085,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.3,193637.350419341,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.3,194010.573089704,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.35,193117.54940603,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.35,193361.867085814,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.35,193662.221009726,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.35,194055.390971461,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.4,193127.797817426,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.4,193378.162437985,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.4,193694.287273067,"PL82"
2021-09-06,"4 wk ahead cum case",2021-10-02,"PL82","quantile",0.4,194103.013289888,"PL82"
2021-09-06,"1 wk ahead cum case",2021-09-11,"PL82","quantile",0.45,193143.241756515,"PL82"
2021-09-06,"2 wk ahead cum case",2021-09-18,"PL82","quantile",0.45,193395.805234262,"PL82"
2021-09-06,"3 wk ahead cum case",2021-09-25,"PL82","quantile",0.45,193722.019006338,"PL82"
