"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.01,3677.56939437082,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.025,3592.89962223815,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.025,3626.60947917104,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.025,3656.63985021517,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.025,3684.1702616699,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.05,3595.73755988723,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.05,3631.52276034324,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.05,3662.58942387479,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.05,3691.72847765876,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.1,3598.58127389173,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.1,3637.36307579866,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.1,3670.21398594172,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.1,3700.6259765259,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.15,3600.40612112328,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.15,3641.75692987471,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.15,3678.10440829564,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.15,3708.56671184035,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.2,3602.7887825659,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.2,3644.9079827151,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.2,3683.82737750119,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.2,3716.12912877611,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.25,3604.25228828554,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.25,3647.5574740477,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.25,3687.83330826646,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.25,3722.01778440203,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.3,3606.08670096051,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.3,3650.37973339117,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.3,3691.69506525591,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.3,3726.57415214518,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.35,3607.38422476458,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.35,3652.97215138409,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.35,3695.49138625693,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.35,3731.84928401947,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.4,3609.09634960573,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.4,3655.74676157953,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.4,3699.30615595416,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.4,3736.89267337261,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.45,3611.09325382804,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.45,3658.63524666556,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.45,3704.10103858337,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.45,3742.7430687932,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.5,3612.770648814,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.5,3661.75875363892,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.5,3707.73651872294,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.5,3749.60631604714,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.55,3614.23198840035,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.55,3665.04369972766,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.55,3712.08736308622,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.55,3755.83169652202,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.6,3616.18850723961,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.6,3668.0658029135,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.6,3716.50402829681,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.6,3762.2177478044,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.65,3618.08502564239,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.65,3671.08250470123,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.65,3721.77679912057,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.65,3768.80642526654,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.7,3620.30472434562,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.7,3674.19447696279,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.7,3727.12143988746,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.7,3776.01555619078,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.75,3622.019496683,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.75,3677.82826786475,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.75,3732.16494322171,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.75,3785.18068377277,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.8,3623.73529258825,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.8,3680.66149125948,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.8,3737.34863409049,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.8,3794.20070279839,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.85,3625.47480881641,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.85,3686.29224625467,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.85,3743.71559017717,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.85,3803.57810049136,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.9,3629.60909248009,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.9,3692.27388535573,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.9,3754.81679705837,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.9,3818.6783083577,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.95,3636.37471702204,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.95,3705.95761947767,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.95,3773.84335469444,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.95,3838.05325013298,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.975,3643.43786428521,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.975,3714.99019739846,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.975,3786.34897151868,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.975,3855.26644221303,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM08","quantile",0.99,3647.43101347465,"GM08"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM08","quantile",0.99,3721.17774652461,"GM08"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM08","quantile",0.99,3802.7420518718,"GM08"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM08","quantile",0.99,3883.92102600943,"GM08"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","point",NA,970.025299882428,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","point",NA,981.127206226981,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","point",NA,992.222822321777,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","point",NA,1003.99972419534,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.01,963.43988419811,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.01,970.651593988531,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.01,976.863523713596,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.01,983.457506641382,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.025,964.579168289289,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.025,972.218800811167,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.025,979.352496740344,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.025,985.126361158109,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.05,965.060477920624,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.05,973.269276242311,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.05,980.637161676831,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.05,986.453184001519,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.1,965.930215703318,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.1,974.318027234071,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.1,982.84509947918,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.1,989.027218056459,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.15,966.67033447346,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.15,975.207888217022,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.15,983.96918937997,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.15,991.513912725473,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.2,967.333191908521,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.2,976.089625871875,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.2,985.006461529162,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.2,993.944785392599,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.25,967.797392862897,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.25,976.962439807347,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.25,986.294874103868,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.25,995.38515513061,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.3,968.197148138312,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.3,977.950131374501,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.3,987.692139719227,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.3,997.382534793888,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.35,968.774921346162,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.35,978.649274899216,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.35,988.717568366421,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.35,998.822904531899,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.4,969.05237304331,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.4,979.62006083695,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.4,990.11483398178,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.4,1000.37394210081,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.45,969.894854933747,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.45,980.145713586184,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.45,990.982047290159,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.45,1001.96997852921,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.5,970.025299882428,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.5,981.127206226981,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.5,992.222822321777,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.5,1003.99972419534,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.55,970.866837845859,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.55,982.117067418359,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.55,993.475440855393,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.55,1005.7214269887,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.6,970.996574849287,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.6,982.764791288419,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.6,995.036630556811,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.6,1008.07951859997,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.65,971.38835209448,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.65,983.866495372135,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.65,996.788181732496,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.65,1010.8757858713,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.7,972.229772067036,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.7,984.709379753303,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.7,998.409244007731,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.7,1013.82387803336,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.75,972.55057864077,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.75,985.929810272184,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.75,1000.32031261874,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.75,1017.52053597399,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.8,972.94589561223,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.8,987.049181296015,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.8,1003.09569148983,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.8,1022.37424610691,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.85,973.647270297977,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.85,989.021739865667,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.85,1006.63369910279,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.85,1029.02149383266,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.9,974.62031512797,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.9,991.27512432643,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.9,1011.92931314983,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.9,1039.44330406923,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.95,976.24269379165,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.95,994.505177525429,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.95,1019.09747461187,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.95,1055.92142829763,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.975,977.301849272393,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.975,997.542306923019,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.975,1025.49851854667,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.975,1068.82037499726,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM09","quantile",0.99,979.532322526834,"GM09"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM09","quantile",0.99,1000.54436777505,"GM09"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM09","quantile",0.99,1032.21293979097,"GM09"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM09","quantile",0.99,1081.98955377082,"GM09"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","point",NA,1525.82349601335,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","point",NA,1539.16519277884,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","point",NA,1550.9212647421,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","point",NA,1561.57620861591,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.01,1518.05613665456,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.01,1526.80910699736,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.01,1533.90328274011,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.01,1539.90707220921,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.025,1519.15202431681,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.025,1528.63650471282,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.025,1535.99703427544,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.025,1542.25995831724,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.05,1520.09718692259,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.05,1529.9099286962,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.05,1537.23054383226,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.05,1543.89461785491,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.1,1521.18949545823,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.1,1531.89260004374,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.1,1540.06568001952,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.1,1546.33052235962,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1521.9997744769,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.15,1533.16754216131,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.15,1542.08903109656,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.15,1548.44263907391,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1522.04052305703,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.2,1534.03520560492,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.2,1543.53800193184,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.2,1550.64352204895,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.25,1523.09902873017,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.25,1535.25272032854,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.25,1544.73289666121,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.25,1552.1768394824,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.3,1523.77039593817,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1535.91164405884,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1546.02023784679,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.3,1554.41353961398,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1524.07957174624,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1536.73511344779,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1547.42518776319,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.35,1556.59610345101,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1524.60100925923,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1537.5768892474,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1548.46142678532,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.4,1558.23359877519,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1524.76406241851,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1538.17705477606,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1549.47804856446,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.45,1560.19134132588,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1525.82349601335,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1539.16519277884,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1550.9212647421,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.5,1561.57620861591,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1525.97872811817,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1540.16956563178,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1552.47455235669,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.55,1563.22143123315,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1526.65225349098,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1540.60872333902,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1553.60142347624,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.6,1565.30072955315,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1527.07478382818,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1541.84246648442,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1554.92088443849,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.65,1567.68094830002,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1527.38422475674,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1543.08079516851,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1556.61555224921,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.7,1569.72113199366,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1528.05492916352,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1544.0948208153,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1557.9669017625,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.75,1572.17727904919,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1528.64624995142,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1545.51246373148,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1560.15099739194,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.8,1575.52371334607,"GM10"
2021-05-03,"1 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1529.46771661557,"GM10"
2021-05-03,"2 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1546.95166717718,"GM10"
2021-05-03,"3 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1562.48845024643,"GM10"
2021-05-03,"4 wk ahead cum death",2021-05-29,"GM10","quantile",0.85,1579.64383791157,"GM10"
