"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.35,137466.828023521,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.35,142587.065675631,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.4,127644.359672061,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.4,132872.297155753,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.4,137929.891928294,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.4,143383.438777249,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.45,127965.946931243,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.45,133124.515998809,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.45,138566.029975024,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.45,144274.684902352,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.5,128087.965315357,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.5,133408.519639608,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.5,139071.700191508,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.5,145149.362245408,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.55,128234.867254924,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.55,133732.930581409,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.55,139553.45999437,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.55,146024.553604614,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.6,128371.888976779,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.6,134119.492989709,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.6,140227.057148948,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.6,146959.155410781,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.65,128530.005459254,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.65,134442.476891589,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.65,140830.681288923,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.65,148025.560606716,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.7,128659.094533148,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.7,134854.293027527,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.7,141472.990215742,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.7,149091.347848405,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.75,128802.942832216,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.75,135233.384022263,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.75,142195.422707924,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.75,150293.539158634,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.8,129016.070915289,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.8,135653.977408533,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.8,143028.214715222,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.8,151728.349041252,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.85,129234.684148299,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.85,136218.475078196,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.85,144034.082109196,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.85,153520.613648638,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.9,129535.451716911,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.9,136982.365093627,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.9,145419.2852903,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.9,156527.265086572,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.95,130077.218171897,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.95,138195.393128563,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.95,147339.817347389,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.95,160169.413233316,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.975,130614.699861447,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.975,139063.619944409,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.975,149461.874882456,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.975,162748.898655592,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM08","quantile",0.99,131092.976389704,"GM08"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM08","quantile",0.99,140166.159167434,"GM08"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM08","quantile",0.99,151347.074226375,"GM08"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM08","quantile",0.99,166017.915606669,"GM08"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","point",NA,34819.5693740329,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","point",NA,36800.1395816026,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","point",NA,39397.451105105,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","point",NA,42814.000693729,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.01,34202.5833915163,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.01,35405.8108314408,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.01,36795.1365897508,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.01,38365.1126902656,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.025,34286.5357930231,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.025,35564.7435088164,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.025,37014.1970061743,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.025,38763.9204803373,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.05,34353.2507087488,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.05,35727.170962179,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.05,37275.7335934905,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.05,39177.7546960506,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.1,34431.976985965,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.1,35908.4012976653,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.1,37647.9168180287,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.1,39770.0582700118,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.15,34497.0078682947,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.15,36053.7084817267,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.15,37925.2477651091,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.15,40280.9694553681,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.2,34549.8416609473,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.2,36173.3347026315,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.2,38183.9553442309,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.2,40687.3692421581,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.25,34598.5989808516,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.25,36288.0136977423,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.25,38409.7314960939,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.25,41059.4992868169,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.3,34636.8047337386,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.3,36382.8099964951,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.3,38617.7972319083,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.3,41435.452045152,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.35,34682.6215672653,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.35,36487.7290091136,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.35,38818.281268175,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.35,41768.2696898842,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.4,34723.7219006809,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.4,36596.6262880208,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.4,39020.3561070583,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.4,42164.2041759017,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.45,34772.7224533957,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.45,36700.3303555045,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.45,39207.3042118853,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.45,42475.7990398829,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.5,34819.5693740329,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.5,36800.1395816026,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.5,39397.451105105,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.5,42814.000693729,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.55,34857.1825815996,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.55,36909.6051657144,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.55,39604.943095208,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.55,43193.1310604103,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.6,34901.9081993324,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.6,37023.5408409412,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.6,39831.8235047537,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.6,43606.2084963441,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.65,34948.2433217855,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.65,37148.4258069236,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.65,40074.4693840023,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.65,44050.9788519848,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.7,35004.710059403,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.7,37278.6608914812,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.7,40337.551828387,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.7,44538.6658702082,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.75,35064.3962762163,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.75,37407.6642668711,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.75,40643.661454145,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.75,45073.8156977743,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.8,35117.9827456197,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.8,37564.761857567,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.8,41032.2247469384,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.8,45892.6366554875,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.85,35185.7195074502,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.85,37748.8078005727,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.85,41569.8924518091,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.85,46739.1641005389,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.9,35273.1181078915,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.9,38027.1343931785,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.9,42103.5297431299,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.9,47915.8566456854,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.95,35397.2955009399,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.95,38368.2655341854,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.95,42914.9573957687,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.95,49520.3616584456,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.975,35560.1067087735,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.975,38690.2224265414,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.975,43757.0217547584,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.975,51027.6184964103,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM09","quantile",0.99,35686.4972146148,"GM09"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM09","quantile",0.99,39179.1600964165,"GM09"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM09","quantile",0.99,44587.6763685023,"GM09"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM09","quantile",0.99,53004.4993367883,"GM09"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","point",NA,54921.6445771028,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","point",NA,57144.159903192,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","point",NA,59430.5913469714,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","point",NA,61810.3543261429,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.01,54198.4895593854,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.01,55571.1010963084,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.01,56730.3455519576,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.01,57685.8554425165,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.025,54289.498043989,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.025,55744.2236973264,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.025,56999.6363213064,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.025,58145.4099134978,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.05,54368.4739158001,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.05,55914.0584842616,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.05,57351.2505065709,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.05,58581.3618948569,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.1,54457.7811031254,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.1,56114.4607670297,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.1,57758.9982267871,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.1,59097.763045129,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.15,54528.5892210528,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.15,56304.3971588854,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.15,58031.11833484,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.15,59567.567964412,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.2,54609.5162859101,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.2,56455.2685416368,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.2,58264.505352613,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.2,59925.0845122236,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.25,54689.4303149658,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.25,56595.1125535546,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.25,58486.372267092,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.25,60244.7737529841,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.3,54748.9399401012,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.3,56731.3228829743,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.3,58669.4961315614,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.3,60557.764720118,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.35,54798.9403499926,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.35,56842.8313640816,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.35,58858.3740308766,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.35,60867.2867421914,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.4,54850.0851983918,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.4,56946.2120777053,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.4,59054.214476851,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.4,61216.5495798304,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.45,54884.2734630754,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.45,57052.5574422507,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.45,59239.5926114819,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.45,61523.6207819338,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.5,54921.6445771028,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.5,57144.159903192,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.5,59430.5913469714,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.5,61810.3543261429,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.55,54988.5402990207,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.55,57249.9033075903,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.55,59626.4420095116,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.55,62124.8847133652,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.6,55036.3879735162,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.6,57365.4831170686,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.6,59851.354431848,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.6,62490.7966520785,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.65,55087.6620504997,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.65,57470.400383774,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.65,60052.4455107323,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.65,62793.343712165,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.7,55148.3790370318,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.7,57593.504468992,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.7,60280.883191231,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.7,63156.1918019928,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.75,55202.0787343697,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.75,57707.0414150755,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.75,60496.0194979559,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.75,63475.9538040375,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.8,55257.1338110721,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.8,57839.5171230563,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.8,60762.9317454178,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.8,63841.7621944077,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.85,55329.3368362606,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.85,58057.9844173862,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.85,61083.7437622549,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.85,64384.8479184097,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.9,55424.4186368947,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.9,58270.7887799765,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.9,61538.8714374967,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.9,65036.315963513,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.95,55577.6217260695,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.95,58716.187431067,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.95,62227.8785839418,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.95,66148.4211915714,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.975,55730.9985364868,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.975,59047.8229719042,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.975,62796.4414198144,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.975,67055.7867985765,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM10","quantile",0.99,55994.5822732167,"GM10"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM10","quantile",0.99,59516.9600407326,"GM10"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM10","quantile",0.99,63419.4034095767,"GM10"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM10","quantile",0.99,68199.7411497844,"GM10"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","point",NA,95833.1726152947,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","point",NA,98739.8365071591,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","point",NA,101497.376940178,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","point",NA,104122.029264738,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.01,94006.0262251771,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.01,95854.7298308804,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.01,97484.5842217651,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.01,98856.9671862406,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.025,94240.4787589949,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.025,96049.8592148743,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.025,97736.0099008824,"GM11"
2021-04-12,"4 wk ahead cum case",2021-05-08,"GM11","quantile",0.025,99192.7456803279,"GM11"
2021-04-12,"1 wk ahead cum case",2021-04-17,"GM11","quantile",0.05,94532.6577157068,"GM11"
2021-04-12,"2 wk ahead cum case",2021-04-24,"GM11","quantile",0.05,96384.3339260179,"GM11"
2021-04-12,"3 wk ahead cum case",2021-05-01,"GM11","quantile",0.05,98059.8069620511,"GM11"
