"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.025,3797.27135719028,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.025,3801.01904416702,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.025,3802.40478608321,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.025,3803.41460595729,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.05,3798.08211563046,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.05,3801.65216168462,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.05,3803.07146047239,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.05,3804.0500335739,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.1,3798.48339515694,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.1,3802.04499084537,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.1,3803.65353119296,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.1,3804.65490070131,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3799.27272669862,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3802.4996272679,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.15,3804.54752379341,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.15,3805.96545307284,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3799.86598680162,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3802.89245642864,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.2,3804.94035295416,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.2,3806.35828223359,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3800.28391608105,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3803.74837237765,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.25,3805.79626890317,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.25,3807.25227483404,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3800.47452714921,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3803.93898344582,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.3,3806.20437830852,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.3,3807.87242220605,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3801.28391608105,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3804.78644902909,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.35,3807.06166376587,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.35,3808.72833815506,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3801.70184536048,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3805.41641627518,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.4,3807.91757971488,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.4,3809.70937857347,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3802.1044943953,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3805.83297604627,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.45,3808.72833815506,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.45,3810.22105122903,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3802.52242367473,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3806.64373448644,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.5,3809.18297457759,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.5,3811.49489645747,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3802.91525283548,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3807.08309066437,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.55,3810.04026003494,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.55,3812.34236204074,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3803.52242367473,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3808.10956029139,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.6,3811.45818931437,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.6,3813.42696570936,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3803.96177985265,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3809.33687850266,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.65,3812.54279298299,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.65,3815.49014247948,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3804.15239092082,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3811.64563821915,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.7,3815.44890366465,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.7,3816.88255399824,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3805.53498256549,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3812.88277630449,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.75,3816.72411840143,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.75,3819.70817504102,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3808.26030205307,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3813.73024188776,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.8,3817.98814375579,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.8,3821.64024429291,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3808.69965823099,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3815.19469818437,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.85,3819.51210360233,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.85,3823.58076391054,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3810.68942071492,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3817.24259470989,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.9,3822.01463655038,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.9,3826.90933554337,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3811.90145868158,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3818.93069599757,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.95,3824.94533629393,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.95,3830.58994383638,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3817.66673538574,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3824.0484270039,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.975,3831.91011524154,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.975,3837.67030458381,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3822.49901413922,"GM11"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3830.63428202231,"GM11"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM11","quantile",0.99,3838.82471471339,"GM11"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM11","quantile",0.99,3845.980968033,"GM11"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","point",NA,1153.63271375395,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","point",NA,1155.11406055817,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","point",NA,1155.64272271656,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","point",NA,1156.12406952078,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1152.46069526884,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1153.35708352618,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.01,1153.75825633837,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.01,1154.00586406095,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1152.46069526884,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1153.35708352618,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.025,1153.75825633837,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.025,1154.33364577555,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1152.58818461503,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1153.48457287238,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.05,1154.05996230956,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.05,1154.46113512175,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1152.58818461503,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1153.81235458698,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.1,1154.21352739917,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.1,1154.46113512175,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1152.83579233761,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1153.81235458698,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.15,1154.21352739917,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.15,1154.78891683635,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1152.83579233761,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1153.81235458698,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.2,1154.38774402416,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.2,1154.78891683635,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1153.0100089626,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1153.93984393318,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.25,1154.51523337036,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.25,1154.91640618255,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1153.38510603138,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1154.48915762695,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.3,1154.79628780617,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.3,1155.37167724335,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1153.38510603138,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1154.48915762695,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.35,1154.97050443116,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.35,1155.66879845997,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1153.38510603138,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1154.48915762695,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.4,1155.39511499398,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.4,1155.79628780617,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1153.63271375395,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1154.48915762695,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.45,1155.39511499398,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.45,1156.12406952078,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1153.63271375395,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1155.11406055817,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.5,1155.64272271656,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.5,1156.12406952078,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1153.76020310015,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1155.61664697314,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.55,1156.05126649856,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.55,1156.50653755937,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1153.93441972514,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1155.61664697314,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.6,1156.22548312356,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.6,1156.66010264898,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1154.18202744772,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1155.61664697314,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.65,1156.22548312356,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.65,1157.13144049059,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1154.47914866434,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1155.61664697314,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.7,1156.89770140895,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.7,1157.25892983679,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1154.60663801054,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1156.29345001311,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.75,1157.48046181595,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.75,1157.91508134137,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1154.60663801054,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1156.59057122973,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.8,1157.72806953853,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.8,1158.46439503514,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1155.18202744772,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1156.9656682985,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.85,1157.98304823092,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.85,1159.17006003377,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1155.55712451649,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1157.66854708188,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.9,1159.11053757712,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.9,1160.12791750954,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1157.39399031719,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1158.64247133846,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.95,1160.0844618337,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.95,1161.38289620193,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1159.12724437523,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1159.56229734644,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.975,1161.45955890248,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.975,1162.88548261691,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1159.84618993942,"GM12"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1160.18720027766,"GM12"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM12","quantile",0.99,1162.45955890248,"GM12"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM12","quantile",0.99,1164.63787489433,"GM12"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","point",NA,10087.4435337212,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","point",NA,10099.9028277201,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","point",NA,10106.5604680999,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","point",NA,10110.9611692311,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10075.882412928,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10086.8654844008,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.01,10093.6308079926,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.01,10097.4231734297,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10077.3820750345,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10088.054812057,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.025,10094.8392209049,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.025,10098.618006004,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10077.8449946186,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10088.9861561433,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.05,10095.7762078345,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.05,10100.0179125176,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10078.7971043349,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10090.4867246462,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.1,10097.2514121856,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.1,10101.4931168687,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10080.1019338671,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10092.0342770365,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.15,10098.4838936787,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.15,10102.7255983618,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10081.942937419,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10093.5827358232,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.2,10099.4961784457,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.2,10103.9580798549,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10082.9796799414,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10094.3890402546,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.25,10101.0813797548,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.25,10105.0182549057,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10083.2600517183,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10095.3890402546,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.3,10102.1190286736,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.3,10106.5188234085,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10083.9919647085,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10096.4634316958,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.35,10103.3994004504,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.35,10108.0672821952,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10085.5648812505,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10097.5124589853,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.4,10104.2057048818,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.4,10109.1425800327,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10086.4067911987,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10098.8284362789,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.45,10105.2433538006,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.45,10109.9235203124,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10087.4435337212,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10099.9028277201,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.5,10106.5604680999,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.5,10110.9611692311,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10088.2600795176,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10100.4410451417,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.55,10107.6104017856,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.55,10112.2791899267,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10089.0287350303,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10101.4786940605,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.6,10108.8907735625,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.6,10113.3291236125,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10089.8227546946,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10102.2849984919,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.65,10109.7347269126,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.65,10114.6950345919,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10090.6769494098,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10103.6397617099,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.7,10110.870199801,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.7,10116.308549851,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10091.6769494098,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10104.7150595474,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.75,10112.214721654,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.75,10117.7018683841,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10092.5317984129,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10105.3134520199,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.8,10113.8507630452,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.8,10119.6812946226,"GM13"
2021-06-28,"1 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10093.8003681405,"GM13"
2021-06-28,"2 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10107.4001282281,"GM13"
2021-06-28,"3 wk ahead cum death",2021-07-17,"GM13","quantile",0.85,10116.035263223,"GM13"
2021-06-28,"4 wk ahead cum death",2021-07-24,"GM13","quantile",0.85,10121.9373796244,"GM13"
