"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1584.77938779511,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1506.38746331668,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1530.79033414637,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1558.87373468785,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1591.66835638495,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1507.99248913299,"GM10"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1533.60481479633,"GM10"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1563.25348260454,"GM10"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1599.66223296175,"GM10"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","point",NA,3518.81023231873,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","point",NA,3602.6550099842,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","point",NA,3698.97611765867,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","point",NA,3806.11345495007,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3492.76935614674,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3547.45859160018,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3601.5426715843,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3651.47740894806,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3496.32456173396,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3553.59938769336,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3610.6317387206,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3664.84188770278,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3498.25897811192,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3559.66421560568,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3618.76553887705,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3676.73502754522,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3502.34485817122,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3566.08249358227,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3631.14045773797,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3695.79506766633,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3504.72278322725,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3571.20031703178,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3640.57319770364,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3711.03484214217,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3506.83861802325,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3575.87176682732,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3648.80528615286,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3723.98588473012,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3508.58030640082,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3580.42826186534,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3656.58516985577,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3736.74115602059,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3511.00444246752,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3585.31664438296,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3664.79786757176,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3749.7187491337,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3512.82856976098,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3589.80300374617,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3673.04918783905,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3762.24134929869,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3514.61461513774,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3594.03505212139,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3680.94505216904,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3776.12802833442,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3516.53705403117,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3598.4587577394,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3689.34264294165,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3789.47275377319,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3518.81023231873,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3602.6550099842,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3698.97611765867,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3806.11345495007,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3520.33549585707,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3606.81364694372,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3708.59392822598,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3822.73318056603,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3522.22653606919,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3612.56506354436,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3719.80409517376,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3843.85883347653,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3524.67938140128,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3617.97871247495,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3730.423937817,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3866.91996181255,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3527.38441387688,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3624.89343618717,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3744.4009152231,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3892.59306600542,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3529.80251890997,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3632.05579931859,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3762.17992602184,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3928.00084188668,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3533.12768301344,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3639.35071113243,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3779.6300568201,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3967.15512825524,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3535.84082146638,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3649.22658927703,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3804.78577099716,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,4020.09220838457,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3540.70894440296,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3662.7461146559,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3840.12383451268,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,4101.31144810258,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3547.7697987354,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3682.67461872912,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3896.92970284215,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,4236.95341496912,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3553.4873516262,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3700.50203375739,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3945.38617983662,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,4342.06199742429,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3558.88877167529,"GM11"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3721.70285184913,"GM11"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3998.816088646,"GM11"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,4461.02516394284,"GM11"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","point",NA,955.9315272513,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","point",NA,988.772134190793,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","point",NA,1024.78442723535,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","point",NA,1065.33007954397,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,941.593299434749,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,964.631420811294,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,985.231556695588,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1004.67936451977,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,943.333639651623,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,966.863875892083,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,988.229526779466,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1009.99623014513,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,944.574607433683,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,968.749832587584,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,992.662860977269,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1015.40304726488,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,947.007765700334,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,972.350193285131,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,998.328913219516,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1024.42345203475,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,948.211986002981,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,974.718472036575,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1002.3546896753,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1030.68212092812,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,949.634462577819,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,976.906230467414,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1005.27692054502,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1035.93420120542,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,950.907386738688,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,979.175587802741,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1009.00586375478,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1041.20452796609,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,951.799745410873,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,981.038954033465,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1012.30930973359,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1045.56739285799,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,952.865460303086,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,983.042826072236,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1014.90029371072,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1050.11234921067,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,954.100507155142,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,984.676927551456,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1017.68171494577,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1054.74064260607,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,954.73981672888,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,987.293838090294,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1021.20272482975,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1059.61386493658,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,955.9315272513,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,988.772134190793,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1024.78442723535,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1065.33007954397,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,956.939334376595,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,990.812798145108,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1027.8750136198,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1070.67974040108,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,957.867831604135,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,993.804534594232,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1031.67999009745,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1075.92065310048,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,958.76214492948,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,995.238678235076,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1034.79459627738,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1081.69589175388,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,959.701197284086,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,997.293979286947,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1038.57949927097,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1089.81174849763,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,961.246890012209,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1000.38463894662,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1043.19154089398,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1097.51786691945,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,962.481775841361,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1003.6591493993,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1048.89591653313,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1106.92598209033,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,964.592799220694,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1007.4329313894,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1055.54210398011,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1118.38405445865,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,967.580318982629,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1012.63556365534,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1066.87350069732,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1136.00963999256,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,971.7874273294,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1022.57611310057,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1085.39168737099,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1164.74534645342,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,977.625977111484,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1034.40817387884,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1100.03582031917,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1190.71520345321,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,983.639381851536,"GM12"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1047.8349993565,"GM12"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1123.17148155488,"GM12"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1221.29683508735,"GM12"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","point",NA,8892.56106360902,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","point",NA,9089.88759764245,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","point",NA,9327.03999848711,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","point",NA,9604.34054356684,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.01,8837.62248305429,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,8974.34328876244,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9118.50051322893,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9266.29614359697,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.025,8844.47770141292,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,8989.96342136277,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9145.39371686466,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.025,9296.05358315206,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.05,8848.83266727481,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.05,9001.83054091894,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.05,9162.71821954454,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.05,9324.51641328407,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.1,8858.01368734275,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.1,9016.91792764717,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.1,9188.08491162048,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.1,9366.28945881601,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.15,8864.01119641497,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.15,9028.51576652528,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.15,9207.25026679374,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.15,9397.17998817424,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.2,8869.25155702215,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.2,9037.75755477012,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.2,9223.78081752774,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.2,9426.04615435035,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.25,8873.77580906913,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.25,9047.26846759575,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.25,9239.74711753517,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.25,9454.18004614554,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.3,8878.12055348837,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.3,9056.25371435943,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.3,9256.20966226865,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.3,9483.62103643344,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.35,8881.47168158496,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.35,9063.22420148366,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.35,9273.60719064979,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.35,9511.24682304213,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.4,8884.81829120428,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.4,9071.36222797834,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.4,9291.7264777439,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.4,9541.12184086984,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.45,8888.29554276496,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.45,9080.60196399837,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.45,9308.39549551639,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.45,9573.21727882688,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.5,8892.56106360902,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.5,9089.88759764245,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.5,9327.03999848711,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.5,9604.34054356684,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.55,8895.9181113278,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.55,9098.48425341678,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.55,9345.72241012484,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.55,9641.37442658195,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.6,8899.27809035805,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.6,9108.50667065068,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.6,9365.1908451539,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.6,9678.82759042907,"GM13"
2021-04-19,"1 wk ahead cum death",2021-04-24,"GM13","quantile",0.65,8902.71873623597,"GM13"
2021-04-19,"2 wk ahead cum death",2021-05-01,"GM13","quantile",0.65,9118.31145245312,"GM13"
2021-04-19,"3 wk ahead cum death",2021-05-08,"GM13","quantile",0.65,9384.41445532565,"GM13"
2021-04-19,"4 wk ahead cum death",2021-05-15,"GM13","quantile",0.65,9716.93860836211,"GM13"
