"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.3,3794.04286923982,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.3,3802.00565643279,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.35,3770.82883467304,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.35,3785.48690561462,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.35,3795.61920858292,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.35,3803.76814144588,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.4,3771.3904656413,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.4,3786.40293598628,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.4,3797.20506835088,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.4,3805.75947638684,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.45,3772.23823715544,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.45,3787.40809978837,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.45,3798.52594566395,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.45,3807.28900304006,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.5,3772.98943893173,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.5,3788.74994790023,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.5,3800.05967484409,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.5,3809.1330881508,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.55,3774.04344784062,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.55,3789.98418403037,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.55,3801.79609380967,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.55,3811.2748846078,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.6,3774.40497011401,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.6,3791.61286478106,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.6,3803.61532028761,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.6,3813.22851291833,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.65,3775.26001945924,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.65,3792.4668242517,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.65,3805.10579764802,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.65,3815.7779681129,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.7,3776.35263371249,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.7,3793.94124176233,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.7,3807.1474603526,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.7,3818.02781739292,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.75,3776.99933892241,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.75,3795.39479869887,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.75,3809.32415406507,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.75,3820.29102813323,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.8,3778.38345633391,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.8,3796.97164620036,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.8,3811.05604456713,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.8,3823.51718268257,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.85,3779.38421446426,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.85,3798.68585982101,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.85,3813.85557491827,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.85,3827.16578499574,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.9,3780.98491145153,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.9,3801.15868238472,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.9,3817.63789319654,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.9,3831.39647659893,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.95,3783.20910448584,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.95,3804.97074667595,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.95,3823.06338699689,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.95,3839.56317471585,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.975,3786.11196374837,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.975,3808.56377671023,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.975,3827.96427915537,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.975,3845.69225015728,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM08","quantile",0.99,3789.45071962617,"GM08"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM08","quantile",0.99,3814.33432573766,"GM08"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM08","quantile",0.99,3836.06643014742,"GM08"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM08","quantile",0.99,3853.66565842277,"GM08"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","point",NA,1017.35711280747,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","point",NA,1021.47602055432,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","point",NA,1024.93165625967,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","point",NA,1027.61179889957,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.01,1013.36482019849,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.01,1016.14956340167,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.01,1018.07038499712,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.01,1019.55513834675,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.025,1013.39532749475,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.025,1016.46820559355,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.025,1018.41504932045,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.025,1020.19235128432,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.05,1013.76396798916,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.05,1016.87361799629,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.05,1019.24477994772,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.05,1020.84117737307,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.1,1014.31913112546,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.1,1017.51488071246,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.1,1019.95367460762,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.1,1021.61529799196,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.15,1015.08625797084,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.15,1018.25118098819,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.15,1020.88555491781,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.15,1022.49263146336,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.2,1015.28885814932,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.2,1018.93384341297,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.2,1021.30744920506,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.2,1023.15640859677,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.25,1016.28400876185,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.25,1019.42012361612,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.25,1022.01219879206,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.25,1023.60374524895,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.3,1016.29558588966,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.3,1020.03061771243,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.3,1022.93597753889,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.3,1024.92320066839,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.35,1016.64701714003,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.35,1020.5130518381,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.35,1023.33126680199,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.35,1025.15557703136,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.4,1017.18606616599,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.4,1020.93485586776,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.4,1023.95675516114,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.4,1026.16420237929,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.45,1017.34952509532,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.45,1021.45618289152,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.45,1024.66193275512,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.45,1026.90136651671,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.5,1017.35711280747,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.5,1021.47602055432,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.5,1024.93165625967,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.5,1027.61179889957,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.55,1017.70525865671,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.55,1022.52907102556,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.55,1025.92475215771,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.55,1028.7074916612,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.6,1018.39884909463,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.6,1022.8619104078,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.6,1026.64907821377,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.6,1029.46852296903,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.65,1018.55886617515,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.65,1023.38182045564,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.65,1027.54536012707,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.65,1030.76079133802,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.7,1019.05410901086,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.7,1024.10273642144,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.7,1028.42519965731,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.7,1032.02936164095,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.75,1019.22022755063,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.75,1024.63539925252,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.75,1029.39132437739,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.75,1033.21209937703,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.8,1019.80711383262,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.8,1025.52162157122,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.8,1030.27717688272,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.8,1034.70866508498,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.85,1020.27213293655,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.85,1027.11004410918,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.85,1032.19325367502,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.85,1036.52554564957,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.9,1022.05681174258,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.9,1029.14203498951,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.9,1034.7462027983,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.9,1039.29540549168,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.95,1023.41121598914,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.95,1031.33477404614,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.95,1037.46878446305,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.95,1043.73823802013,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.975,1024.56171874108,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.975,1032.64392215255,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.975,1039.4284734124,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.975,1046.29306707486,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM09","quantile",0.99,1025.95188810883,"GM09"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM09","quantile",0.99,1034.29927963408,"GM09"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM09","quantile",0.99,1041.83048376616,"GM09"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM09","quantile",0.99,1049.85631556847,"GM09"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","point",NA,1612.03188504248,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","point",NA,1618.55313139619,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","point",NA,1623.15394686675,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","point",NA,1626.74176227029,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.01,1605.91581037907,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.01,1610.78719295412,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.01,1613.99416817225,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.01,1616.09439051643,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.025,1606.97748180537,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.025,1611.59546541883,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.025,1614.80703852122,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.025,1617.48517265278,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.05,1607.77045152323,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.05,1612.40035952366,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.05,1615.63040708625,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.05,1618.52857052929,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.1,1608.24744919441,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.1,1613.67297160133,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.1,1617.2285477123,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.1,1620.33511261179,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.15,1608.97689339171,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.15,1614.60472407348,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.15,1618.16665643987,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.15,1621.14311030629,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.2,1609.90055796776,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.2,1615.53545889063,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.2,1619.31012776285,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.2,1621.97407374842,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.25,1610.04243309732,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.25,1616.27622043503,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.25,1620.25924265406,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.25,1623.12757894984,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.3,1610.90578589127,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.3,1616.62256205608,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.3,1621.05890557746,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.3,1624.06709053107,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.35,1611.10452319377,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.35,1617.41501614105,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.35,1621.41058752957,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.35,1624.87990366582,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.4,1611.24350890712,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.4,1617.55781777015,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.4,1622.14536562727,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.4,1625.6190529675,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.45,1611.83267010217,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.45,1618.34710581732,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.45,1622.35402998416,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.45,1625.83756533973,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.5,1612.03188504248,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.5,1618.55313139619,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.5,1623.15394686675,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.5,1626.74176227029,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.55,1612.29833582683,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.55,1619.28349024496,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.55,1624.08570588452,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.55,1627.77413937079,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.6,1612.76042113718,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.6,1619.48482330351,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.6,1624.29310027025,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.6,1628.57287666932,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.65,1612.90105204911,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.65,1620.40809531727,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.65,1625.22291204369,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.65,1628.93145946803,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.7,1613.68650928442,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.7,1620.6116898314,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.7,1626.02155898432,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.7,1629.742272158,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.75,1613.96238146214,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.75,1621.67945956594,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.75,1627.0968435449,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.75,1630.82303941566,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.8,1615.019636209,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.8,1622.88132432563,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.8,1627.59196631859,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.8,1632.10709507224,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.85,1615.43260123798,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.85,1623.9463237771,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.85,1629.57657428489,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.85,1634.10296376759,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.9,1616.35863041754,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.9,1624.88084250389,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.9,1630.7247019449,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.9,1635.84873195919,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.95,1617.28882271479,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.95,1626.80457295511,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.95,1632.6574225504,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.95,1638.58048732421,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.975,1618.99820988069,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.975,1627.93551010302,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.975,1634.9096533911,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.975,1640.65287196096,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM10","quantile",0.99,1620.06801752361,"GM10"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM10","quantile",0.99,1630.18122707683,"GM10"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM10","quantile",0.99,1636.90167125292,"GM10"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM10","quantile",0.99,1644.41980811487,"GM10"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","point",NA,3755.51854997595,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","point",NA,3764.3020538298,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","point",NA,3770.41400004461,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","point",NA,3774.83396644418,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.01,3747.49883987695,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.01,3753.7593898489,"GM11"
2021-06-07,"3 wk ahead cum death",2021-06-26,"GM11","quantile",0.01,3757.15976075709,"GM11"
2021-06-07,"4 wk ahead cum death",2021-07-03,"GM11","quantile",0.01,3758.81396109123,"GM11"
2021-06-07,"1 wk ahead cum death",2021-06-12,"GM11","quantile",0.025,3748.22590030987,"GM11"
2021-06-07,"2 wk ahead cum death",2021-06-19,"GM11","quantile",0.025,3755.02585437766,"GM11"
