"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.55,63810.6433426307,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.55,63947.5430773008,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.55,64042.599530278,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.6,63623.4326488931,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.6,63830.8824969017,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.6,63979.6234114471,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.6,64088.9223190561,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.65,63633.8988954723,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.65,63853.5092093622,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.65,64018.4821229756,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.65,64145.6446491465,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.7,63644.2345783936,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.7,63878.2605920905,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.7,64060.5246537206,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.7,64203.3946390193,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.75,63656.9018952991,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.75,63906.2919645802,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.75,64105.7348126203,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.75,64262.0874754821,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.8,63670.9614044166,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.8,63935.9406062564,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.8,64153.0030299146,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.8,64340.7068010162,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.85,63689.7395599942,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.85,63971.1187903354,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.85,64219.1358518694,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.85,64439.5960739253,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.9,63711.7853477285,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.9,64024.0629614779,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.9,64306.9055534203,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.9,64573.4605203128,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.95,63748.3258115485,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.95,64101.6991664785,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.95,64447.4098062248,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.95,64775.4230012288,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.975,63781.5962249186,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.975,64174.5777099161,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.975,64566.6131516469,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.975,64967.5921196512,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM10","quantile",0.99,63812.8942219583,"GM10"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM10","quantile",0.99,64254.9238973777,"GM10"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM10","quantile",0.99,64692.9628629152,"GM10"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM10","quantile",0.99,65156.8861894108,"GM10"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","point",NA,108771.720800689,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","point",NA,108948.725788563,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","point",NA,109077.265730614,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","point",NA,109174.936230303,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.01,108611.328198447,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.01,108673.523536734,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.01,108707.355072136,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.01,108726.74621837,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.025,108629.717657712,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.025,108696.179257022,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.025,108735.767789151,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.025,108757.385869771,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.05,108645.746367097,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.05,108722.044459637,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.05,108764.731900953,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.05,108790.451631909,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.1,108664.575634545,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.1,108754.098220696,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.1,108804.456344152,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.1,108836.195259916,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.15,108678.702685342,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.15,108779.418554283,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.15,108838.784784762,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.15,108877.608179684,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.2,108690.792525738,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.2,108801.055634658,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.2,108868.233901472,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.2,108912.361624941,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.25,108701.227380838,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.25,108820.402201992,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.25,108895.109180198,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.25,108946.153122396,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.3,108711.362536538,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.3,108838.926000956,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.3,108922.284154289,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.3,108979.305227713,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.35,108726.786331386,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.35,108862.446671013,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.35,108954.087450631,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.35,109020.348116312,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.4,108741.800114095,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.4,108886.1378315,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.4,108986.975699488,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.4,109061.294112059,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.45,108757.235238814,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.45,108914.385788893,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.45,109024.621380987,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.45,109107.147338143,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.5,108771.720800689,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.5,108948.725788563,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.5,109077.265730614,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.5,109174.936230303,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.55,108785.938307951,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.55,108982.670572614,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.55,109136.477935825,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.55,109261.901099527,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.6,108802.300424141,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.6,109019.089769999,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.6,109196.297283902,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.6,109350.196428135,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.65,108818.504523311,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.65,109057.869811959,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.65,109261.43204729,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.65,109447.369421301,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.7,108835.851516667,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.7,109097.510930214,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.7,109331.405409472,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.7,109555.543020442,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.75,108854.55485365,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.75,109144.881847078,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.75,109416.194689124,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.75,109680.205576501,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.8,108877.098894278,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.8,109197.937060006,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.8,109511.215033988,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.8,109828.62526359,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.85,108903.170140716,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.85,109262.37348272,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.85,109626.041762735,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.85,110014.953608465,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.9,108934.890354648,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.9,109344.305098415,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.9,109774.235778945,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.9,110248.102708469,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.95,108987.638662838,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.95,109467.252814163,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.95,110001.599133914,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.95,110610.079414517,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.975,109030.662259542,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.975,109562.001479913,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.975,110165.793733875,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.975,110869.356529649,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM11","quantile",0.99,109072.373109268,"GM11"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM11","quantile",0.99,109676.787713125,"GM11"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM11","quantile",0.99,110374.561336797,"GM11"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM11","quantile",0.99,111214.177994468,"GM11"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","point",NA,44074.557782703,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","point",NA,44132.6917021385,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","point",NA,44168.195515639,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","point",NA,44193.2501925219,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.01,44008.4200742229,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.01,44033.8228574554,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.01,44044.9232739286,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.01,44050.6970913323,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.025,44015.4839062374,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.025,44041.995363608,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.025,44054.2992151051,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.025,44060.6396128952,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.05,44021.8422144124,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.05,44050.0779158863,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.05,44064.1003227393,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.05,44070.986091112,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.1,44030.5573201838,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.1,44061.1078351729,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.1,44076.869273859,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.1,44084.429018449,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.15,44038.8358077981,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.15,44071.3819611924,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.15,44088.6640218948,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.15,44096.8969210907,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.2,44045.5879810211,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.2,44080.0899146475,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.2,44097.4185573923,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.2,44106.4203713851,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.25,44051.4186696282,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.25,44088.5264581625,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.25,44106.4144513059,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.25,44115.856939119,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.3,44056.4777339417,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.3,44097.6791727284,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.3,44117.071901504,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.3,44127.0471507751,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.35,44060.7053767874,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.35,44106.4453638851,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.35,44130.2897050761,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.35,44142.4591306444,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.4,44065.5473302347,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.4,44115.6401652051,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.4,44143.7157314473,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.4,44160.1279033212,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.45,44069.9651444336,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.45,44124.1703040059,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.45,44156.2611940342,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.45,44176.7700230135,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.5,44074.557782703,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.5,44132.6917021385,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.5,44168.195515639,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.5,44193.2501925219,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.55,44079.3587777139,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.55,44141.7448529747,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.55,44181.8108627081,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.55,44210.8021031888,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.6,44084.1484774155,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.6,44150.9761214447,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.6,44195.2630553877,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.6,44229.0321096294,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.65,44089.1740692131,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.65,44160.1992301765,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.65,44209.8358563342,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.65,44247.3668804139,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.7,44094.2692980362,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.7,44170.8219069217,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.7,44224.8925629672,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.7,44267.5998738845,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.75,44100.2891065409,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.75,44182.7206041865,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.75,44242.5862622342,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.75,44291.1712727653,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.8,44106.8712046562,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.8,44194.8211330748,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.8,44262.3284285223,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.8,44318.7125399498,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.85,44115.0353035388,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.85,44210.44320798,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.85,44286.1098609916,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.85,44350.686576377,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.9,44124.9064803537,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.9,44231.0262776543,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.9,44318.5624473676,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.9,44394.3943006989,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.95,44139.6831114125,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.95,44262.2392600137,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.95,44365.6439740857,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.95,44464.2583340079,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.975,44153.3206768916,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.975,44290.545859342,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.975,44410.239037949,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.975,44524.26140719,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM12","quantile",0.99,44170.4804960065,"GM12"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM12","quantile",0.99,44322.5337902775,"GM12"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM12","quantile",0.99,44461.852343082,"GM12"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM12","quantile",0.99,44599.0797886277,"GM12"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","point",NA,285572.862092942,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","point",NA,286140.442719108,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","point",NA,286525.467134162,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","point",NA,286792.746809248,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.01,285114.534841474,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.01,285367.60919117,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.01,285492.861978179,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.01,285570.685172387,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.025,285171.362828908,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.025,285448.602645679,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.025,285584.083089952,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.025,285667.937958434,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.05,285218.271347345,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.05,285520.578850097,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.05,285675.442135469,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.05,285763.255149306,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.1,285276.032184424,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.1,285617.353424397,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.1,285794.766133653,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.1,285898.168256734,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.15,285321.629939985,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.15,285689.559510763,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.15,285890.756780339,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.15,286012.576574832,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.2,285360.432308165,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.2,285754.683244957,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.2,285981.260416907,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.2,286119.712151532,"GM13"
2021-06-07,"1 wk ahead cum case",2021-06-12,"GM13","quantile",0.25,285399.434475317,"GM13"
2021-06-07,"2 wk ahead cum case",2021-06-19,"GM13","quantile",0.25,285817.617163767,"GM13"
2021-06-07,"3 wk ahead cum case",2021-06-26,"GM13","quantile",0.25,286063.949872096,"GM13"
2021-06-07,"4 wk ahead cum case",2021-07-03,"GM13","quantile",0.25,286218.860206042,"GM13"
