"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.3,1549.5846198666,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.3,1567.52847916842,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1513.88908473602,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1532.61547519968,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.35,1550.88891281543,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.35,1569.76732488656,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1514.43091845632,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1533.53820375043,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.4,1552.27870348848,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.4,1571.56235904223,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1514.93602630679,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1534.31833494163,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.45,1553.48884825958,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.45,1573.97231234677,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1515.39807150678,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1535.2749848116,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.5,1555.26787304573,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.5,1575.9229104423,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1516.16803799331,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1536.04833173896,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.55,1556.58034724647,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.55,1578.46448502462,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1516.28255927996,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1537.12904970683,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.6,1558.10730145049,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.6,1580.36856826778,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1517.33285627118,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1538.34936038636,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.65,1559.44217037413,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.65,1582.53750625392,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1517.84743669429,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1539.18085814667,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.7,1561.72087617422,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.7,1585.52785266993,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1518.66896941445,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1540.36337078478,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.75,1563.40055318033,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.75,1588.44258471224,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1519.60075819373,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1541.63798628762,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.8,1565.64525195334,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.8,1592.69685837656,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1520.68073591256,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1543.57093927125,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.85,1568.95378539723,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.85,1597.68815149718,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1521.63399585648,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1546.32870285758,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.9,1573.42167242794,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.9,1604.95301627094,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1523.94061747067,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1556.01723831239,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.95,1586.4333053837,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.95,1621.52988123813,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1530.77770312294,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1561.23025203199,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.975,1594.23922920433,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.975,1633.52491455,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1537.6942313465,"GM10"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1566.28995124485,"GM10"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM10","quantile",0.99,1600.07409205391,"GM10"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM10","quantile",0.99,1642.87511911341,"GM10"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","point",NA,3558.02423081708,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","point",NA,3617.26009206271,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","point",NA,3674.06012156391,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","point",NA,3728.42797802008,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3530.95073961566,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3575.20853020909,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.01,3613.58430739999,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.01,3644.60144709465,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3532.78410125355,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3579.5174970012,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.025,3620.02772494731,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.025,3652.13561796197,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3534.87010602704,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3585.17307217647,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.05,3628.16569860123,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.05,3663.64599948764,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3542.56902385906,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3592.51472483452,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.1,3637.24385002551,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.1,3675.5438106376,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3544.94422805452,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3597.92267598702,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.15,3644.23321666426,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.15,3685.59268550419,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3547.65754233911,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3601.66654813538,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.2,3648.73575097939,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.2,3691.69626731098,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3550.11855277746,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3604.93047820788,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.25,3653.70434676468,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.25,3697.94083516603,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3551.85888226503,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3607.62916442069,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.3,3657.74355747453,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.3,3703.67601651411,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3553.24188185115,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3610.39919522553,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.35,3662.39112051941,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.35,3709.74573642246,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3554.97397363266,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3612.57923804298,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.4,3666.09148404595,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.4,3715.52093622686,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3555.9732994809,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3614.22353938343,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.45,3669.92460823,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.45,3721.26513384077,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3558.02423081708,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3617.26009206271,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.5,3674.06012156391,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.5,3728.42797802008,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3559.7535781984,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3620.00479120299,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.55,3679.06418095772,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.55,3734.41153337523,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3562.09485769036,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3622.85175657751,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.6,3683.36931309156,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.6,3740.60341840166,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3563.73642165877,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3626.37776092139,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.65,3688.23495745638,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.65,3748.72299946022,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3565.71395628606,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3628.81370173493,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.7,3693.49615486866,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.7,3756.2140054653,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3567.66343768761,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3632.88437709252,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.75,3699.70602594611,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.75,3764.65209316147,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3569.6907017222,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3636.52662684585,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.8,3707.75962269707,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.8,3776.89433748452,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3573.12167353744,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3641.77856178569,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.85,3716.90290275215,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.85,3791.83328348666,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3577.27464266523,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3648.76595274924,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.9,3736.45008883945,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.9,3819.57809437151,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3583.25286992899,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3658.00443588782,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.95,3756.06736247996,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.95,3856.70605226974,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3588.61679796471,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3666.82181166609,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.975,3778.51754162353,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.975,3898.00919285101,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3595.86564922269,"GM11"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,3676.41610972282,"GM11"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM11","quantile",0.99,3810.63881095692,"GM11"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM11","quantile",0.99,3922.26947638408,"GM11"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","point",NA,997.917714203719,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","point",NA,1036.98248633041,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","point",NA,1078.90051574524,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","point",NA,1124.43299636368,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,979.056248481201,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,1003.39768855533,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.01,1024.42805564685,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.01,1045.28161735684,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,982.344019186251,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1007.91431228392,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.025,1030.33673394156,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.025,1051.28379615027,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,983.425027983467,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1010.61823763936,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.05,1035.46833594819,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.05,1059.79768654794,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,985.287384994296,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1014.99247183685,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.1,1042.20686822265,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.1,1068.40197487858,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,987.411889832549,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1018.02552381792,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.15,1047.33716444931,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.15,1076.81691077739,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,988.944275453008,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1020.74718655552,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.2,1051.87739529394,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.2,1083.7082026406,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,990.367136722234,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1024.50281115193,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.25,1056.58253449242,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.25,1090.11684780464,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,991.759505913369,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1026.74710650765,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.3,1061.18304598959,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.3,1096.83556863037,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,993.019788012336,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1029.67188562029,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.35,1065.61733359668,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.35,1103.90685203668,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,994.286771369803,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1031.77147848742,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.4,1069.48454047503,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.4,1110.58314070236,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,996.518336182765,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1034.62831289684,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.45,1074.21006725805,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.45,1117.10931868857,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,997.917714203719,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1036.98248633041,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.5,1078.90051574524,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.5,1124.43299636368,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,998.806482789014,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1040.78307641088,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.55,1084.05639765353,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.55,1132.49650450251,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,1000.03239088177,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1043.71248655915,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.6,1089.31236505718,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.6,1140.81309253183,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,1002.09089439055,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1046.71978801611,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.65,1094.98733357253,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.65,1149.90901379248,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,1004.2977500832,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1049.73971207137,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.7,1100.76864031016,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.7,1159.31597478632,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1006.57733676909,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1054.40002376062,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.75,1107.49627813881,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.75,1171.2451718382,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1009.4641577742,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1060.52515078489,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.8,1116.03557988668,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.8,1185.34306583588,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1012.01282433919,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1066.34782224132,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.85,1127.62547850998,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.85,1204.5575424074,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1015.77411871653,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1074.94707461292,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.9,1142.51902550517,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.9,1231.25031907435,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1021.59986883981,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1085.93907739431,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.95,1164.77719724928,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.95,1273.70932128981,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1026.85170469775,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1096.72211507371,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.975,1181.76808448644,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.975,1304.98511382148,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1031.88490719858,"GM12"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1106.91054733865,"GM12"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM12","quantile",0.99,1200.72114331011,"GM12"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM12","quantile",0.99,1345.05902927264,"GM12"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","point",NA,9128.32812660341,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","point",NA,9369.07494889688,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","point",NA,9639.4903798006,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","point",NA,9944.66965191207,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.01,9057.78231446285,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.01,9233.42507777929,"GM13"
2021-04-26,"3 wk ahead cum death",2021-05-15,"GM13","quantile",0.01,9390.76747151413,"GM13"
2021-04-26,"4 wk ahead cum death",2021-05-22,"GM13","quantile",0.01,9549.35819151096,"GM13"
2021-04-26,"1 wk ahead cum death",2021-05-01,"GM13","quantile",0.025,9065.79499083377,"GM13"
2021-04-26,"2 wk ahead cum death",2021-05-08,"GM13","quantile",0.025,9244.03962472484,"GM13"
