"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.05,67971.5809492104,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.05,68552.0800275517,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.05,68999.1186946376,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.05,69310.4087872685,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.1,68018.0176602437,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.1,68621.2402209025,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.1,69068.620849217,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.1,69397.4876776557,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.15,68046.6250825395,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.15,68723.8984751387,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.15,69143.1387735359,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.15,69475.3273933559,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.2,68075.210898482,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.2,68783.8037123491,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.2,69222.2540757148,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.2,69550.2697219327,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.25,68096.1134646355,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.25,68834.2350902751,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.25,69282.4163069338,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.25,69639.2800059244,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.3,68117.3209554359,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.3,68878.0593095521,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.3,69363.8368211934,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.3,69744.4555275039,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.35,68146.3265211921,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.35,68922.3564193089,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.35,69419.8813825237,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.35,69851.6208333862,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.4,68169.4029659608,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.4,68972.205614247,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.4,69487.6702370815,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.4,69949.4754162164,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.45,68184.8535473332,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.45,69017.6608828571,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.45,69574.7051713959,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.45,70023.5132741283,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.5,68211.8519395659,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.5,69062.9350969249,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.5,69665.1896589902,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.5,70096.8827827825,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.55,68228.828345626,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.55,69141.6584007705,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.55,69748.2809495053,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.55,70180.6710555658,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.6,68251.4562913978,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.6,69206.8830568451,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.6,69828.0318696789,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.6,70266.2036191729,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.65,68305.0710626778,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.65,69273.4973604236,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.65,69903.8945286422,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.65,70355.6564803729,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.7,68341.324548911,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.7,69331.989048036,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.7,69997.5261359627,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.7,70468.0726065425,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.75,68399.948457514,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.75,69401.629999138,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.75,70087.1153546143,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.75,70579.2787580294,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.8,68453.078864279,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.8,69477.1686178903,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.8,70196.107041025,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.8,70731.6483566656,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.85,68504.9224121814,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.85,69555.0999753307,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.85,70334.9847374125,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.85,70869.7399511355,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.9,68589.5380995806,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.9,69678.9055626583,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.9,70474.2268516103,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.9,71083.2517531473,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.95,68661.5018150676,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.95,69820.0386112227,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.95,70693.3041560831,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.95,71366.6625312352,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.975,68696.1623017092,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.975,69951.286669725,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.975,70863.2546263383,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.975,71546.4913376006,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL79","quantile",0.99,68816.9144694874,"PL79"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL79","quantile",0.99,70010.8091354041,"PL79"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL79","quantile",0.99,70963.8183113715,"PL79"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL79","quantile",0.99,71742.1269007987,"PL79"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","point",NA,125181.643104382,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","point",NA,125603.818993666,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","point",NA,125827.387271815,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","point",NA,125949.357984449,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.01,124901.413519496,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.01,125234.804780824,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.01,125412.02305383,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.01,125501.307005062,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.025,124942.784347626,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.025,125258.275224164,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.025,125438.392000978,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.025,125530.05356984,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.05,124970.839755264,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.05,125282.615151281,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.05,125471.630851061,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.05,125566.970406037,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.1,125004.77950594,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.1,125319.356576379,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.1,125518.091246709,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.1,125617.94706699,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.15,125036.360743009,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.15,125346.698968182,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.15,125553.779729177,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.15,125657.082613369,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.2,125061.167377887,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.2,125392.121748059,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.2,125588.671565785,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.2,125699.782164391,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.25,125080.806696944,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.25,125424.42442978,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.25,125622.714612835,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.25,125739.303839628,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.3,125097.896875553,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.3,125459.127165322,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.3,125654.412314893,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.3,125775.115419369,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.35,125127.061205339,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.35,125492.720260139,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.35,125682.330940721,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.35,125810.674069749,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.4,125143.856801169,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,125522.545059347,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,125713.100770264,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.4,125843.08933471,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.45,125159.73614515,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,125557.280172113,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,125761.952643284,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.45,125893.512211367,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.5,125181.643104382,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,125603.818993666,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,125827.387271815,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.5,125949.357984449,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.55,125201.635399892,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,125699.665699401,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,125890.705638012,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.55,125993.859411719,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.6,125268.491358065,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,125739.141064291,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,125940.015479441,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.6,126042.461989372,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.65,125346.052536555,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,125796.771595978,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,126002.359173017,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.65,126101.250114452,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.7,125440.442665104,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,125865.796657415,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,126076.089737782,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.7,126162.227461133,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.75,125487.162700345,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,125941.198655215,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,126160.91555816,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.75,126225.998487404,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.8,125519.699538385,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,126002.319713017,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,126224.245854198,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.8,126307.882986878,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.85,125550.157831563,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,126056.90665036,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,126319.665011293,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.85,126418.328490944,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.9,125621.102399051,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,126162.389549643,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,126429.519404056,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.9,126591.511073932,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.95,125684.199967764,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,126261.642289972,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,126604.520966918,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.95,126794.141634444,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.975,125726.4329234,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,126329.397508536,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,126713.207855436,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.975,126962.333868207,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL80","quantile",0.99,125754.479151167,"PL80"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,126410.498346806,"PL80"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,126839.713713003,"PL80"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL80","quantile",0.99,127108.983856271,"PL80"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","point",NA,68583.529140942,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","point",NA,68955.422399021,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","point",NA,69184.9656829869,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","point",NA,69326.1721619543,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.01,68257.8491380238,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,68621.0891488115,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,68846.3533899231,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,68985.7587872444,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.025,68264.1101771,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,68635.8707853659,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,68864.2651638586,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69008.6174728614,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.05,68272.6585869361,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,68648.0991460104,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,68879.8524634452,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69025.782070162,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.1,68282.4785688992,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,68668.3047022726,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,68907.3511543243,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69056.7696333577,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.15,68292.5553857257,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,68686.2514898169,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,68930.7261504052,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69084.0548850658,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.2,68301.2365398775,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,68701.2082303806,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,68951.5763203969,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69108.7760843577,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.25,68360.084478366,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,68716.4717071596,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,68972.79538235,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69134.4699836453,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.3,68425.3852865452,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,68765.8061525257,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,68992.0422735987,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69156.8707003622,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.35,68490.4104603588,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,68801.9641240214,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69045.2075592633,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69188.6322316178,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.4,68523.8849763282,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,68855.7759084168,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69080.0305807178,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,69244.9171216126,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.45,68554.7298677198,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,68895.9366711294,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69126.948206973,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,69281.7970538549,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.5,68583.529140942,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,68955.422399021,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69184.9656829869,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,69326.1721619543,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.55,68642.742458169,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,68999.8688450262,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69225.8417250818,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,69380.6877336924,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.6,68715.6510680432,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,69030.315812717,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69261.0134438366,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,69412.2447296186,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.65,68755.844616387,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,69109.1519292958,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69319.078502818,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,69450.5709393886,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.7,68820.3273199986,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,69153.1002719712,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,69382.0967487918,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,69497.7160801451,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.75,68855.5276456145,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,69177.5587249953,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,69431.6787029997,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,69550.9327524218,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.8,68875.0545014659,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,69225.1217922983,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,69490.3521915735,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,69662.7810548012,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.85,68924.5148461974,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,69328.1297329443,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,69608.4709962785,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,69756.5055306243,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.9,69043.2334119248,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,69428.7792074804,"PL81"
2021-05-03,"3 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,69730.4560563589,"PL81"
2021-05-03,"4 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,69880.0401286003,"PL81"
2021-05-03,"1 wk ahead cum case",2021-05-08,"PL81","quantile",0.95,69169.7830191709,"PL81"
2021-05-03,"2 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,69567.5351427476,"PL81"
