"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.75,3024.27625573927,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.75,2354.77470697311,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.8,4689.20298938672,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.8,3497.11149513321,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.8,3233.68868738133,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.8,2594.12197977434,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.85,4757.6154945638,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.85,3658.10625944558,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.85,3455.17962817722,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.85,2841.52936392241,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.9,4866.18857556433,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.9,3937.40968160598,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.9,3836.72841173864,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.9,3121.69501291173,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.95,4996.87522233793,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.95,4453.81532734134,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.95,4352.32954322076,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.95,3620.80541285135,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.975,5159.81523199641,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.975,4900.78783880599,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.975,4684.60553416939,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.975,3964.23500032893,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL74","quantile",0.99,5446.59931955541,"PL74"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL74","quantile",0.99,5301.89065097076,"PL74"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL74","quantile",0.99,4939.70137566839,"PL74"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL74","quantile",0.99,4258.82302922053,"PL74"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","point",NA,2606.49327654136,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","point",NA,1706.70482165225,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","point",NA,1113.13973290879,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","point",NA,748.298900349214,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.01,1428.08279615386,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.01,698.157645726748,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.01,287.344719043017,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.01,132.976378667845,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.025,1539.69854366512,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.025,962.008374147976,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.025,300.773469826517,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.025,141.009103897282,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.05,1733.25475738325,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.05,1041.73282374454,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.05,319.859122027952,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.05,152.297514845362,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.1,1959.46775276419,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.1,1140.72378460301,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.1,347.588089659653,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.1,169.805180007785,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.15,2089.42520330064,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.15,1263.06386735731,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.15,370.558322923375,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.15,185.891755387168,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.2,2207.21151435217,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.2,1327.04832281029,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.2,404.030315464835,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.2,202.546256849993,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.25,2335.08442697881,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.25,1356.91280662614,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.25,628.393291190846,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.25,275.645146410184,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.3,2425.79694691171,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.3,1403.93428170904,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.3,705.569872650054,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.3,349.104817049982,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.35,2494.28956378927,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.35,1441.28526846268,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.35,866.813040109901,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.35,512.991361585885,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.4,2529.19864993511,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.4,1551.04590620303,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.4,928.494205870443,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.4,570.952756060118,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.45,2559.26870672908,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.45,1629.91605084036,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.45,974.129278960767,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.45,683.594054049433,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.5,2606.49327654136,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.5,1706.70482165225,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.5,1113.13973290879,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.5,748.298900349214,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.55,2640.73399659103,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.55,1760.09221771613,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.55,1227.5858517735,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.55,885.402948299177,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.6,2719.21405730936,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.6,1928.30170841174,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.6,1327.95935699479,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.6,962.134257004393,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.65,2769.88159423866,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.65,2104.26045971497,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.65,1394.73259405177,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.65,1025.4649153253,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.7,2940.70423599297,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.7,2182.45380480926,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.7,1488.14687943012,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.7,1105.36764401517,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.75,3003.1591289166,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.75,2288.80425213659,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.75,1568.59101939979,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.75,1182.43193671795,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.8,3079.37505567564,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.8,2375.71984985072,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.8,1723.90960549372,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.8,1324.3540953138,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.85,3171.64059366712,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.85,2441.7274803332,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.85,1801.06829824761,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.85,1400.36735425924,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.9,3301.50319721049,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.9,2588.75117782304,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.9,1978.17596802522,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.9,1570.31097098984,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.95,3472.51662413839,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.95,2807.44493826659,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.95,2362.06604652266,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.95,1951.07856569159,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.975,3630.89196647046,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.975,3017.8157880005,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.975,2648.33021591665,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.975,2274.9162141093,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL75","quantile",0.99,3974.62403649832,"PL75"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL75","quantile",0.99,3503.31615768606,"PL75"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL75","quantile",0.99,3598.76863084822,"PL75"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL75","quantile",0.99,3003.16978091788,"PL75"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","point",NA,1377.60611130238,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","point",NA,933.089002798409,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","point",NA,625.652481409801,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","point",NA,424.687426052351,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.01,833.483419620822,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.01,402.24907694436,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.01,193.721633482581,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.01,91.806746663419,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.025,855.403821450926,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.025,428.328557278034,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.025,202.960888117131,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.025,100.355454613712,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.05,912.51090441999,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.05,547.035550918193,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.05,216.97521225714,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.05,108.897384191645,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.1,1018.63086321931,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.1,582.600157773681,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.1,236.478509611731,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.1,125.178633152263,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.15,1111.81637308274,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.15,617.032349919124,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.15,256.064988939101,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.15,137.24494907941,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.2,1158.82074174396,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.2,705.89626724898,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.2,272.702876289526,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.2,152.067300300726,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.25,1222.90539488596,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.25,735.849316750241,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.25,332.070122463359,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.25,164.947020911168,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.3,1260.7121127582,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.3,776.896116590253,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.3,427.859038312273,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.3,257.013793327717,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.35,1291.04908102938,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.35,810.121185018324,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.35,504.15825212886,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.35,312.146241716765,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.4,1325.89912764652,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.4,846.121883529826,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.4,540.378977780035,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.4,346.253709919881,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.45,1353.4281216542,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.45,879.089844173956,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.45,587.18935226826,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.45,385.885648254823,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.5,1377.60611130238,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.5,933.089002798409,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.5,625.652481409801,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.5,424.687426052351,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.55,1405.12760979599,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.55,968.054058155859,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.55,661.696632391453,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.55,450.764907643284,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.6,1438.20895161343,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.6,1017.93261005499,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.6,698.484799277351,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.6,477.290558837009,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.65,1488.98645553121,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.65,1071.94794076948,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.65,737.571191361011,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.65,511.39494065449,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.7,1520.27705251183,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.7,1125.44981298444,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.7,782.161632128568,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.7,558.76041420766,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.75,1580.2264745202,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.75,1173.05000443713,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.75,846.924852507538,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.75,623.178905395232,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.8,1659.86877318868,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.8,1260.19629441579,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.8,910.866624970355,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.8,691.386032485366,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.85,1718.72064200551,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.85,1342.80494087827,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.85,1004.81813016265,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.85,791.320131707921,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.9,1778.64423465773,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.9,1422.9899751135,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.9,1097.39869209791,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.9,881.241173476686,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.95,1851.32143089,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.95,1591.8955274037,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.95,1324.09962666506,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.95,1129.26940551516,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.975,1934.94530295594,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.975,1720.13098660554,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.975,1506.77298176694,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.975,1314.83141489034,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL76","quantile",0.99,2062.67014004516,"PL76"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL76","quantile",0.99,2287.15830175172,"PL76"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL76","quantile",0.99,1977.05147574164,"PL76"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL76","quantile",0.99,1800.79577642683,"PL76"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","point",NA,4604.52707945545,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","point",NA,2882.73619134698,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","point",NA,1805.26950260564,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","point",NA,1147.78858236544,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.01,2935.36977934419,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.01,1333.64051404523,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.01,587.848017283352,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.01,260.414331878021,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.025,3213.83673394519,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.025,1374.29332737524,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.025,624.194684527556,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.025,277.345196300891,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.05,3418.69885129978,"PL77"
2021-04-26,"2 wk ahead inc case",2021-05-08,"PL77","quantile",0.05,1658.05949218782,"PL77"
2021-04-26,"3 wk ahead inc case",2021-05-15,"PL77","quantile",0.05,661.568773676898,"PL77"
2021-04-26,"4 wk ahead inc case",2021-05-22,"PL77","quantile",0.05,307.754629934411,"PL77"
2021-04-26,"1 wk ahead inc case",2021-05-01,"PL77","quantile",0.1,3626.29244243278,"PL77"
