"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.2,5624,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.2,5766,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.25,5295,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.25,5473,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.25,5635,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.25,5784,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.3,5297,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.3,5477,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.3,5646,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.3,5799,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.35,5299,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.35,5482.65,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.35,5655,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.35,5816,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.4,5300.6,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.4,5486.6,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.4,5662,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.4,5830.6,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.45,5303,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.45,5490,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.45,5670.55,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.45,5851.55,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.5,5304,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.5,5494,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.5,5684,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.5,5868,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.55,5306,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.55,5498,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.55,5693,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.55,5883,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.6,5308,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.6,5503.4,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.6,5703,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.6,5903,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.65,5310,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.65,5509,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.65,5711,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.65,5923.35,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.7,5312,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.7,5514,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.7,5723,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.7,5942.3,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.75,5314,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.75,5521,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.75,5737,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.75,5964.25,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.8,5318,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.8,5528,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.8,5755.2,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.8,6001,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.85,5321,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.85,5537,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.85,5773.15,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.85,6031.15,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.9,5325,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.9,5545.1,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.9,5796,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.9,6071.3,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.95,5331,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.95,5558,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.95,5821.05,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.95,6128.2,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.975,5336.025,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.975,5569,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.975,5848,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.975,6165.275,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL80","quantile",0.99,5344,"PL80"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL80","quantile",0.99,5582.01,"PL80"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL80","quantile",0.99,5877.01,"PL80"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL80","quantile",0.99,6233,"PL80"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","point",NA,2997,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","point",NA,3150,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","point",NA,3294.5,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","point",NA,3439,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.01,2965.99,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.01,3099,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.01,3205.98,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.01,3291.96,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.025,2971,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.025,3103,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.025,3216.975,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.025,3308.95,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.05,2976,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.05,3110,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.05,3227,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.05,3324,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.1,2980,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.1,3118,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.1,3239,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.1,3341.9,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.15,2983,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.15,3124,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.15,3248,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.15,3355.85,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.2,2985.8,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.2,3129,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.2,3255,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.2,3369,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.25,2988,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.25,3132,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.25,3262.75,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.25,3379.75,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.3,2990,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.3,3136,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.3,3269,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.3,3394.7,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.35,2992,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.35,3140,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.35,3275,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.35,3405,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.4,2994,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.4,3143,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.4,3281,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.4,3414.6,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.45,2995.55,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.45,3147,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.45,3288,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.45,3426.55,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.5,2997,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.5,3150,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.5,3294.5,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.5,3439,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.55,2999,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.55,3153,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.55,3302,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.55,3452,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.6,3001,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.6,3156,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.6,3307,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.6,3462,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.65,3002,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.65,3159.35,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.65,3315.35,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.65,3472.35,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.7,3005,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.7,3163.3,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.7,3322,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.7,3485,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.75,3007,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.75,3167,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.75,3330.25,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.75,3501,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.8,3009,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.8,3174,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.8,3339.4,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.8,3520,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.85,3012,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.85,3180,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.85,3354,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.85,3540.15,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.9,3015,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.9,3187,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.9,3368,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.9,3570.2,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.95,3021,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.95,3197.1,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.95,3390.05,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.95,3606,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.975,3025.025,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.975,3210,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.975,3410,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.975,3635.025,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL81","quantile",0.99,3031,"PL81"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL81","quantile",0.99,3224,"PL81"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL81","quantile",0.99,3432.03,"PL81"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL81","quantile",0.99,3679.04,"PL81"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","point",NA,4929,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","point",NA,5052,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","point",NA,5183,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","point",NA,5321,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.01,4904,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.01,5008,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.01,5103.99,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.01,5186.99,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.025,4908,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.025,5015,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.025,5114,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.025,5206.975,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.05,4911,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.05,5021.95,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.05,5124,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.05,5220.95,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.1,4915,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.1,5026,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.1,5136,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.1,5239,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.15,4917,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.15,5031,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.15,5144.85,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.15,5257,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.2,4920,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.2,5035.8,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.2,5153,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.2,5269,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.25,4921,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.25,5038,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.25,5159,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.25,5280.75,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.3,4923,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.3,5041.7,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.3,5163,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.3,5289,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.35,4924,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.35,5044,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.35,5168,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.35,5296,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.4,4926,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.4,5047,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.4,5173,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.4,5305,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.45,4927,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.45,5050,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.45,5177,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.45,5312.55,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.5,4929,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.5,5052,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.5,5183,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.5,5321,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.55,4930,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.55,5055,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.55,5189,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.55,5332,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.6,4932,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.6,5057,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.6,5193,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.6,5342,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.65,4933,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.65,5060,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.65,5199,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.65,5351,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.7,4935,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.7,5062,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.7,5205,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.7,5361.3,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.75,4937,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.75,5065,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.75,5211.25,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.75,5374,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.8,4938,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.8,5068,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.8,5217,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.8,5390.2,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.85,4940,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.85,5072,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.85,5226,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.85,5407.15,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.9,4943,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.9,5079,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.9,5238.1,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.9,5427,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.95,4948,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.95,5089,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.95,5253.05,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.95,5452.15,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.975,4953.025,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.975,5097.025,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.975,5272,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.975,5483,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL82","quantile",0.99,4957,"PL82"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL82","quantile",0.99,5106.01,"PL82"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL82","quantile",0.99,5285,"PL82"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL82","quantile",0.99,5501.04,"PL82"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","point",NA,10486,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","point",NA,10806,"PL83"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","point",NA,11175,"PL83"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","point",NA,11590,"PL83"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.01,10442.99,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","quantile",0.01,10708,"PL83"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","quantile",0.01,10965.99,"PL83"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","quantile",0.01,11219.79,"PL83"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.025,10450.975,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","quantile",0.025,10723.975,"PL83"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","quantile",0.025,10995.95,"PL83"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","quantile",0.025,11267.925,"PL83"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.05,10456,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","quantile",0.05,10739.95,"PL83"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","quantile",0.05,11021,"PL83"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","quantile",0.05,11303.95,"PL83"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.1,10464,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","quantile",0.1,10755,"PL83"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","quantile",0.1,11056.9,"PL83"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","quantile",0.1,11368,"PL83"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.15,10467,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","quantile",0.15,10763,"PL83"
2021-12-06,"3 wk ahead cum death",2021-12-25,"PL83","quantile",0.15,11079.85,"PL83"
2021-12-06,"4 wk ahead cum death",2022-01-01,"PL83","quantile",0.15,11403.85,"PL83"
2021-12-06,"1 wk ahead cum death",2021-12-11,"PL83","quantile",0.2,10471,"PL83"
2021-12-06,"2 wk ahead cum death",2021-12-18,"PL83","quantile",0.2,10771,"PL83"
