"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.01,40583.2205327779,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.01,41377.1159461242,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.01,42035.3055466201,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.025,39864.122389534,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.025,40757.0751895868,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.025,41578.3815380858,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.025,42265.5443146217,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.05,39925.8822256178,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.05,40862.1131541536,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.05,41744.2035606993,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.05,42481.2452933569,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.1,39998.3120280807,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.1,41010.2258240355,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.1,41908.0508661638,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.1,42678.1159208334,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.15,40060.569158011,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.15,41094.6136811294,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.15,42033.0806443245,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.15,42827.5329145264,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.2,40109.2907009973,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.2,41169.3873433397,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.2,42125.7869954944,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.2,42948.6875100437,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.25,40146.2140671705,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.25,41241.6977516829,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.25,42208.728400242,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.25,43061.179881588,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.3,40195.1710120171,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.3,41299.7454294827,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.3,42293.5636648157,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.3,43175.665205822,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.35,40226.0773982681,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.35,41352.9959077185,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.35,42385.6693500641,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.35,43292.7893311342,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.4,40256.9529861298,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.4,41421.88981005,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.4,42474.7425636707,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.4,43415.3401620991,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.45,40294.9733962354,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.45,41485.4273145216,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.45,42564.9542165019,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.45,43540.4313024237,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.5,40340.2125971089,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.5,41540.5065027558,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.5,42639.3622929981,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.5,43652.1063780564,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.55,40373.2462556826,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.55,41596.3567665828,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.55,42730.9186483468,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.55,43773.124970632,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.6,40413.2939005404,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.6,41657.4834363639,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.6,42817.2200538464,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.6,43895.5759487832,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.65,40443.4771769421,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.65,41721.9628610678,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.65,42903.678789132,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.65,44019.0164595407,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.7,40473.5773689384,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.7,41783.9776122469,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.7,43001.1173703528,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.7,44158.7998465729,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.75,40503.7975127658,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.75,41857.3762921633,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.75,43112.3479413128,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.75,44326.7186616799,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.8,40549.1335890372,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.8,41955.2487553153,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.8,43228.9726206359,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.8,44499.3064991522,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.85,40612.7580435789,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.85,42038.4282628433,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.85,43381.7758436929,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.85,44732.37516862,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.9,40663.8216309756,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.9,42140.3276006747,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.9,43595.103678832,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.9,45052.3359785909,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.95,40723.4983377458,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.95,42348.1650112004,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.95,43895.7035396983,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.95,45536.9220908422,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.975,40796.7533537897,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.975,42474.9987134408,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.975,44144.3500504408,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.975,45881.3476241022,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL81","quantile",0.99,40906.8461212127,"PL81"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL81","quantile",0.99,42624.504509043,"PL81"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL81","quantile",0.99,44387.8384735319,"PL81"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL81","quantile",0.99,46310.9664241374,"PL81"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","point",NA,101981.43620871,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","point",NA,105615.378127287,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","point",NA,108908.442827382,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","point",NA,111922.464742421,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.01,100790.105543457,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.01,103893.174096758,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.01,106630.821200069,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.01,109121.819765309,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.025,100961.833468922,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.025,104089.836145988,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.025,106922.217145879,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.025,109437.859669419,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.05,101089.119748754,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.05,104304.955293654,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.05,107154.855663292,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.05,109776.916640138,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.1,101250.762943301,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.1,104558.554207196,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.1,107472.466499126,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.1,110141.943135729,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.15,101370.221287157,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.15,104720.026641898,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.15,107707.435138306,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.15,110423.954381076,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.2,101482.727198606,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.2,104875.578948715,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.2,107932.185333033,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.2,110689.878430081,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.25,101554.880313539,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.25,105020.584125521,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.25,108126.711813501,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.25,110931.589941285,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.3,101645.732505475,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.3,105125.741233846,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.3,108274.001751386,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.3,111120.260542382,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.35,101719.470169289,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.35,105258.140088664,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.35,108441.251586666,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.35,111323.657433479,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.4,101802.096398183,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.4,105371.370761364,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.4,108601.789235673,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.4,111539.228447231,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.45,101891.58385516,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.45,105485.396870478,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.45,108762.813459916,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.45,111734.199720496,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.5,101981.43620871,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.5,105615.378127287,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.5,108908.442827382,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.5,111922.464742421,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.55,102058.906802001,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.55,105728.379691924,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.55,109077.498274424,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.55,112149.352264109,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.6,102142.878784202,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.6,105872.214499994,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.6,109241.953843566,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.6,112359.420884609,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.65,102226.824938051,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.65,105992.272194203,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.65,109418.167250317,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.65,112600.6009494,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.7,102294.678464431,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.7,106145.16565178,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.7,109626.442946419,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.7,112837.071536791,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.75,102418.200735814,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.75,106284.949597363,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.75,109828.621523769,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.75,113119.931158836,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.8,102555.162843494,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.8,106521.137321005,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.8,110128.91352758,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.8,113500.731701877,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.85,102711.893267976,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.85,106759.681495245,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.85,110450.620195754,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.85,113902.727833916,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.9,102925.638254879,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.9,107019.192267326,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.9,110858.875873664,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.9,114503.406670031,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.95,103253.340214755,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.95,107518.47060343,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.95,111445.455572696,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.95,115256.613477656,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.975,103436.80728431,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.975,107804.592090938,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.975,111907.0809696,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.975,115903.182427169,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL82","quantile",0.99,103603.217007368,"PL82"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL82","quantile",0.99,108088.685055069,"PL82"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL82","quantile",0.99,112299.587531599,"PL82"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL82","quantile",0.99,116462.454408298,"PL82"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","point",NA,171467.896097295,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","point",NA,173995.116285115,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","point",NA,176193.398535434,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","point",NA,178111.824238805,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.01,170257.199683201,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.01,171416.486488454,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.01,173123.46142648,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.01,174570.343973534,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.025,170477.268186812,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.025,172303.700129123,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.025,173325.316906605,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.025,174828.491349765,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.05,170635.190910299,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.05,172628.819366386,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.05,174087.074772545,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.05,175213.041330458,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.1,170805.96550065,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.1,172879.769287244,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.1,174565.778735348,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.1,176006.079443262,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.15,170920.192765124,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.15,173057.138441801,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.15,174779.34904427,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.15,176266.705400637,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.2,171006.366585173,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.2,173199.380964123,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.2,174983.416031356,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.2,176571.164931755,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.25,171083.224838663,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.25,173327.191281648,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.25,175208.08138335,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.25,176824.428371754,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.3,171155.207503023,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.3,173454.546771752,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.3,175380.831700869,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.3,177140.5321653,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.35,171220.37483178,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.35,173568.066961392,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.35,175584.943950431,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.35,177384.583563656,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.4,171309.276620819,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.4,173715.023151693,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.4,175817.289055776,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.4,177640.70762472,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.45,171377.239656609,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.45,173823.755636854,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.45,175990.63964485,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.45,177874.087392782,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.5,171467.896097295,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.5,173995.116285115,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.5,176193.398535434,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.5,178111.824238805,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.55,171575.283821967,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.55,174162.452250863,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.55,176396.132672183,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.55,178414.459762351,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.6,171675.62827285,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.6,174298.249467135,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.6,176605.46171711,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.6,178716.815933851,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.65,171755.831298646,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.65,174468.66571459,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.65,176857.069578916,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.65,179055.267180886,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.7,171858.727663013,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.7,174655.841027059,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.7,177128.320260118,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.7,179402.057354532,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.75,171984.25172975,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.75,174838.576158375,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.75,177416.713722857,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.75,179802.322045509,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.8,172104.002347246,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.8,175070.540692973,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.8,177773.852197402,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.8,180308.205942563,"PL83"
2021-01-25,"1 wk ahead cum case",2021-01-30,"PL83","quantile",0.85,172258.681289328,"PL83"
2021-01-25,"2 wk ahead cum case",2021-02-06,"PL83","quantile",0.85,175334.130458426,"PL83"
2021-01-25,"3 wk ahead cum case",2021-02-13,"PL83","quantile",0.85,178155.628555715,"PL83"
2021-01-25,"4 wk ahead cum case",2021-02-20,"PL83","quantile",0.85,180883.962483744,"PL83"
