"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.65,4615.5916941547,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4032.02662389644,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4245.54118069066,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4452.85031013134,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.7,4643.28589468146,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4038.73907360063,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4257.19560588157,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4475.88143323154,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.75,4684.68389267677,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4045.7135736796,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4268.59464837261,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4506.45509771393,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.8,4732.24789504497,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4051.6790645266,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4292.96188026403,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4547.32775900875,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.85,4784.93087106551,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4071.39772511979,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4318.06589100214,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,4584.21030849016,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.9,4853.04974028715,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4096.11205959515,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4348.11737412334,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,4649.05756573634,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.95,4948.944837395,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4101.84334154548,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4375.0220421141,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,4683.47156693483,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.975,5007.86283609443,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4114.34311315253,"PL73"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4392.69565654747,"PL73"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,4720.41015636876,"PL73"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL73","quantile",0.99,5076.3663933151,"PL73"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","point",NA,4103.07229439571,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","point",NA,4360.86794106003,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","point",NA,4636.09752192328,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","point",NA,4919.90114191134,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.01,4041.96775315245,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4234.82557767695,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4429.99788644582,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.01,4602.42295275358,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.025,4048.29386552346,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4247.91144377156,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4444.52763806112,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.025,4618.36546572718,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.05,4058.44028633335,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4261.04625671714,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4462.29741357107,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.05,4643.02022139748,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,4066.55442396459,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4274.6322214924,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4487.89899053399,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.1,4681.74096329128,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4071.57425247418,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4291.35469282274,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4512.88297247442,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.15,4715.45912979056,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4075.82588423313,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4302.45637578494,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4532.03337990584,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.2,4749.7732461272,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.25,4082.65610692679,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.25,4314.07377693409,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.25,4549.12176139424,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.25,4776.90950528008,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.3,4085.40278155834,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.3,4323.37582677176,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.3,4567.49405782023,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.3,4804.1940196202,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.35,4091.49624387525,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.35,4333.20435585592,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.35,4582.7828061841,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.35,4831.32943196832,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.4,4094.75863669374,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.4,4341.23325181555,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.4,4600.15510261009,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.4,4859.98140930814,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.45,4098.77846520333,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.45,4350.79769447172,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.45,4618.00998723963,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.45,4889.11512804676,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.5,4103.07229439571,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.5,4360.86794106003,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.5,4636.09752192328,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.5,4919.90114191134,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.55,4108.90251708937,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.55,4371.47458114963,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.55,4656.76280073689,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.55,4951.94048114438,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.6,4114.21702159609,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.6,4381.63670223293,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.6,4679.23603910792,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.6,4989.61881402957,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.65,4120.29972285346,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.65,4393.90805671388,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.65,4706.8805368196,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.65,5034.50232993809,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.7,4129.80951383052,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.7,4410.36559481148,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.7,4750.64143061768,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.7,5097.76382335039,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.75,4138.10658905066,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.75,4436.33701671866,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.75,4789.88916392151,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.75,5155.91200781099,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.8,4152.93497736696,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.8,4463.26624119241,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.8,4824.03687204561,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.8,5220.579967464,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.85,4167.49021180522,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.85,4486.65079841409,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.85,4871.36808260424,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.85,5305.62505781606,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.9,4181.7400091868,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.9,4507.16632230431,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.9,4932.01633766047,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.9,5396.87880564942,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.95,4193.85245320855,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.95,4550.5655395447,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.95,4995.79779971515,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.95,5512.55470271848,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.975,4222.25844488695,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.975,4571.2010578921,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.975,5048.22775550838,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.975,5594.66299139691,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL74","quantile",0.99,4231.10174667265,"PL74"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL74","quantile",0.99,4582.59461516381,"PL74"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL74","quantile",0.99,5080.21373595118,"PL74"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL74","quantile",0.99,5653.48169129791,"PL74"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","point",NA,3822.63031745442,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","point",NA,3994.53870180756,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","point",NA,4162.1579680617,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","point",NA,4320.86067727942,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.01,3746.16647724793,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.01,3895.80067452946,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.01,4021.94418290592,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.01,4131.40044736403,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.025,3766.07637937906,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.025,3920.29924527315,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.025,4049.93305096752,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.025,4157.46652750039,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.05,3777.68002302378,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.05,3928.81712790994,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.05,4061.05890248871,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.05,4176.56408870803,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.1,3790.06915418047,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.1,3939.89929558556,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.1,4075.65769992894,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.1,4200.00793422651,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.15,3795.83084639975,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.15,3950.94997120248,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.15,4086.83980517891,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.15,4214.53465241528,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.2,3801.32664551941,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.2,3957.38539966885,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.2,4099.65928150007,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.2,4230.22464347943,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.25,3806.02476534024,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.25,3964.93578114525,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.25,4109.1646858552,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.25,4245.62149831484,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.3,3808.19109896185,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.3,3971.59341886566,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.3,4120.20957317556,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.3,4260.39470423903,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.35,3812.15511188229,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.35,3976.12391178919,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.35,4129.45448563742,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.35,4271.94249916402,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.4,3815.27776165833,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.4,3982.523353176,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.4,4138.77596337773,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.4,4287.71570508821,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.45,3819.24177457877,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.45,3988.38331159758,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.45,4150.87672633052,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.45,4303.65524463401,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.5,3822.63031745442,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.5,3994.53870180756,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.5,4162.1579680617,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.5,4320.86067727942,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.55,3825.75296723045,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.55,4001.22587821677,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.55,4172.69291110562,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.55,4338.22924180128,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.6,3829.23657456325,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.6,4006.84331583464,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.6,4184.46291528466,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.6,4357.76284666904,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.65,3832.40290818486,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.65,4013.47628798345,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.65,4197.97472313009,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.65,4376.40241450512,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.7,3835.31104547286,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.7,4020.07355505057,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.7,4211.14277932176,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.7,4399.67973150873,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.75,3839.85822520411,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.75,4028.36124517251,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.75,4224.54102353135,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.75,4425.92555645364,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.8,3843.9173025817,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.8,4036.43442280642,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.8,4245.47216131648,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.8,4461.73136811042,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.85,3848.94039287973,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.85,4047.73301143953,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.85,4275.77894519572,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.85,4502.53588649149,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.9,3853.94359462488,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.9,4061.64235220232,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.9,4311.78255562009,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.9,4556.64598527701,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.95,3864.82072304287,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.95,4079.62686886939,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.95,4348.11956519505,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.95,4626.10027663193,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.975,3872.61721415836,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.975,4098.33388893102,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.975,4374.6784553251,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.975,4668.17808309238,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL75","quantile",0.99,3883.10716447264,"PL75"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL75","quantile",0.99,4115.9181987078,"PL75"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL75","quantile",0.99,4396.41993890058,"PL75"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL75","quantile",0.99,4707.52386340647,"PL75"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","point",NA,1651.5771612187,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","point",NA,1730.94822921915,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","point",NA,1803.87436859452,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","point",NA,1870.46011352568,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.01,1621.21914932714,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.01,1673.7263029132,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.01,1721.38002854166,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.01,1762.84387086832,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.025,1625.00552246094,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.025,1679.86591268707,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.025,1726.60498743645,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.025,1769.34681083198,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.05,1628.36166388485,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.05,1685.28495592173,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.05,1733.72802982749,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.05,1775.98136398482,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.1,1631.62309442925,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.1,1691.70123792591,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.1,1744.68915868785,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.1,1788.57254526891,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.15,1634.67147232087,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.15,1697.88994335818,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.15,1753.99814528068,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.15,1800.93338875061,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.2,1636.77794588903,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.2,1703.37188840359,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.2,1760.82518682811,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.2,1810.88347268908,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.25,1639.90651074101,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.25,1708.55783260539,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.25,1768.71236895582,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.25,1821.18141436002,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.3,1642.32831520614,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.3,1712.327494803,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.3,1775.60783477494,"PL76"
2021-04-12,"4 wk ahead cum death",2021-05-08,"PL76","quantile",0.3,1830.04435478369,"PL76"
2021-04-12,"1 wk ahead cum death",2021-04-17,"PL76","quantile",0.35,1645.3912170169,"PL76"
2021-04-12,"2 wk ahead cum death",2021-04-24,"PL76","quantile",0.35,1717.16005881137,"PL76"
2021-04-12,"3 wk ahead cum death",2021-05-01,"PL76","quantile",0.35,1782.85115832655,"PL76"
