"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.975,3941.67348854295,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.975,3966.10716571392,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.975,4011.56336383757,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM08","quantile",0.99,3931.82267637532,"GM08"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM08","quantile",0.99,3944.12986894437,"GM08"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM08","quantile",0.99,3975.56558285121,"GM08"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM08","quantile",0.99,4044.24878712757,"GM08"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","point",NA,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","point",NA,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","point",NA,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","point",NA,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.01,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.01,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.01,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.01,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.025,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.025,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.025,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.025,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.05,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.05,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.05,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.05,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.1,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.1,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.1,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.1,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.15,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.15,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.15,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.15,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.2,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.2,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.2,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.2,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.25,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.25,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.25,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.25,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.3,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.3,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.3,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.3,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.35,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.35,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.35,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.35,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.4,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.4,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.4,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.4,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.45,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.45,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.45,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.45,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.5,1030.03282423936,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.5,1030.03282423936,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.5,1030.03282423936,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.5,1030.03282423936,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.55,1030.2669272312,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.55,1030.2669272312,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.55,1030.2669272312,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.55,1030.2669272312,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.6,1030.50103022304,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.6,1030.2669272312,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.6,1030.50103022304,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.6,1030.50103022304,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.65,1030.73513321488,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.65,1030.50103022304,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.65,1030.50103022304,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.65,1030.50103022304,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.7,1030.96923620672,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.7,1030.73513321488,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.7,1030.73513321488,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.7,1030.73513321488,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.75,1031.20333919857,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.75,1031.20333919857,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.75,1030.96923620672,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.75,1030.96923620672,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.8,1031.43744219041,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.8,1031.20333919857,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.8,1031.20333919857,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.8,1031.20333919857,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.85,1031.43744219041,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.85,1031.67154518225,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.85,1031.43744219041,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.85,1031.43744219041,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.9,1031.67154518225,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.9,1031.67154518225,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.9,1031.67154518225,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.9,1031.67154518225,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.95,1031.67154518225,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.95,1031.90564817409,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.95,1031.90564817409,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.95,1031.90564817409,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.975,1031.90564817409,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.975,1032.13975116593,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.975,1031.90564817409,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.975,1031.90564817409,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM09","quantile",0.99,1032.13975116593,"GM09"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM09","quantile",0.99,1032.37385415778,"GM09"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM09","quantile",0.99,1032.13975116593,"GM09"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM09","quantile",0.99,1032.13975116593,"GM09"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","point",NA,1644.12552695019,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","point",NA,1645.50221944518,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","point",NA,1646.87891194016,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","point",NA,1648.50676997995,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.01,1642.20189565935,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.01,1643.35907196802,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.01,1644.22695419952,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.01,1645.09483643103,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.025,1642.20189565935,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.025,1643.35907196802,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.025,1644.22695419952,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.025,1645.34600197583,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.05,1642.20189565935,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.05,1643.35907196802,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.05,1644.22695419952,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.05,1645.34600197583,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.1,1642.49118973652,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.1,1643.35907196802,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.1,1644.47811974432,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.1,1645.59716752063,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.15,1642.78048381368,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.15,1643.35907196802,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.15,1644.47811974432,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.15,1645.59716752063,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.2,1643.03812853237,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.2,1643.8678822315,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.2,1644.98693000781,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.2,1646.10597778411,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.25,1643.32742260954,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.25,1644.15717630867,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.25,1645.27622408498,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.25,1646.10597778411,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.3,1643.32742260954,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.3,1644.41482102736,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.3,1645.53386880366,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.3,1646.65291657996,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.35,1643.32742260954,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.35,1644.70411510452,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.35,1645.82316288083,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.35,1647.19337620193,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.4,1643.32742260954,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.4,1644.70411510452,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.4,1646.33197314431,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.4,1647.7086656393,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.45,1643.8678822315,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.45,1645.24457472649,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.45,1646.62126722148,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.45,1647.7086656393,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.5,1644.12552695019,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.5,1645.50221944518,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.5,1646.87891194016,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.5,1648.50676997995,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.55,1644.12552695019,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.55,1645.75986416386,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.55,1647.39420137753,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.55,1649.02205941732,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.6,1644.12552695019,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.6,1645.75986416386,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.6,1647.9346609995,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.6,1649.279704136,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.65,1644.41482102736,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.65,1646.04915824103,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.65,1647.9346609995,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.65,1649.82016375797,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.7,1644.67246574604,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.7,1646.8156132232,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.7,1648.70759515555,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.7,1650.85074263271,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.75,1644.67246574604,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.75,1646.8156132232,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.75,1648.70759515555,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.75,1651.35955289619,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.8,1645.18127600952,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.8,1647.33090266056,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.8,1649.7316948564,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.8,1652.39013177093,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.85,1645.47057008669,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.85,1647.87784145641,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.85,1650.79392308962,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.85,1654.21881498631,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.9,1645.72821480538,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.9,1648.93359051575,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.9,1652.91190038218,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.9,1657.3673711536,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.95,1647.10490730036,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.95,1651.37251124396,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.95,1655.80281183078,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.95,1663.35001922641,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.975,1647.65184609621,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.975,1652.46638883566,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.975,1658.4360785607,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.975,1669.5903120179,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM10","quantile",0.99,1648.51972832772,"GM10"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM10","quantile",0.99,1653.23284381783,"GM10"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM10","quantile",0.99,1660.78005121346,"GM10"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM10","quantile",0.99,1676.05660016959,"GM10"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","point",NA,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","point",NA,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","point",NA,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","point",NA,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.01,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.01,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.01,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.01,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.025,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.025,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.025,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.025,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.05,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.05,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.05,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.05,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.1,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.1,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.1,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.1,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.15,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.15,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.15,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.15,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.2,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.2,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.2,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.2,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.25,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.25,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.25,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.25,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.3,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.3,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.3,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.3,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.35,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.35,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.35,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.35,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.4,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.4,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.4,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.4,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.45,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.45,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.45,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.45,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.5,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.5,3818.01679356881,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.5,3818.01679356881,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.5,3818.01679356881,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.55,3818.01679356881,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.55,3818.12211639146,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.55,3818.12211639146,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.55,3818.12211639146,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.6,3818.12211639146,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.6,3818.22743921411,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.6,3818.12211639146,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.6,3818.22743921411,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.65,3818.22743921411,"GM11"
2021-08-23,"2 wk ahead cum death",2021-09-04,"GM11","quantile",0.65,3818.22743921411,"GM11"
2021-08-23,"3 wk ahead cum death",2021-09-11,"GM11","quantile",0.65,3818.12211639146,"GM11"
2021-08-23,"4 wk ahead cum death",2021-09-18,"GM11","quantile",0.65,3818.22743921411,"GM11"
2021-08-23,"1 wk ahead cum death",2021-08-28,"GM11","quantile",0.7,3818.43808485941,"GM11"
