"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.25,68725.583282871,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.25,69173.7737748348,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.25,69459.8305583889,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.25,69644.0155793102,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.3,68739.4203974602,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.3,69201.8670670284,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.3,69502.5049502657,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.3,69698.5136539964,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.35,68752.9020783205,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.35,69231.3467335599,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.35,69543.9618983926,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.35,69751.7384753818,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.4,68762.0771662013,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.4,69254.2317630833,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.4,69579.8772197146,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.4,69801.54031721,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.45,68773.8602304657,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.45,69279.5725863056,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.45,69623.0197551268,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.45,69854.6466871061,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.5,68784.6091369723,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.5,69302.6110431553,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.5,69661.4540597307,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.5,69908.4560145115,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.55,68795.1690092336,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.55,69330.0154737616,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.55,69706.4695783242,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.55,69966.0609187163,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.6,68808.3693619552,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.6,69359.2850831457,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.6,69755.3914110163,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.6,70031.5810386979,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.65,68821.0820963752,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.65,69390.7639799898,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.65,69800.3377454323,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.65,70097.9305590787,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.7,68835.3605833446,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.7,69426.8396490477,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.7,69857.2203999792,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.7,70175.7698088736,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.75,68849.415673791,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.75,69455.7936735607,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.75,69917.142544927,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.75,70254.1109419551,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.8,68864.1287688587,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.8,69498.4337384108,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.8,69983.3612090195,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.8,70352.7237913594,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.85,68881.3858238864,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.85,69550.6258864505,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.85,70071.0394997098,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.85,70476.4309728731,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.9,68903.3876424567,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.9,69613.5601283232,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.9,70176.9148003028,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.9,70638.0292926054,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.95,68936.4830348127,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.95,69685.8224411123,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.95,70316.4293632042,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.95,70834.6183193482,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.975,68958.42450716,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.975,69739.3962869115,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.975,70413.2372241979,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.975,70997.3719402116,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL79","quantile",0.99,68983.9355812464,"PL79"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL79","quantile",0.99,69796.2162637232,"PL79"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL79","quantile",0.99,70495.5028015682,"PL79"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL79","quantile",0.99,71111.5033450314,"PL79"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","point",NA,125726.768423273,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","point",NA,126123.090348406,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","point",NA,126407.26772096,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","point",NA,126609.427275822,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.01,125536.174159564,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.01,125804.969917003,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.01,125965.907847298,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.01,126061.301155868,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.025,125558.797474055,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.025,125818.836300355,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.025,125986.198165119,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.025,126085.217574634,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.05,125582.991983632,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.05,125840.637546846,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.05,126013.64583553,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.05,126118.367583641,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.1,125611.073044455,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.1,125875.130375382,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.1,126061.732001391,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.1,126176.303496514,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.15,125627.402454349,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.15,125911.412790303,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.15,126097.04930909,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.15,126219.524218324,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.2,125642.563396302,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.2,125949.665895798,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.2,126136.735258312,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.2,126263.178016572,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.25,125659.671992066,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.25,125979.593019493,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.25,126182.904399074,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.25,126317.338902209,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.3,125673.781514499,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.3,126008.85866207,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.3,126225.102578926,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.3,126368.180661411,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.35,125688.10439266,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.35,126034.831727145,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.35,126266.542564846,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.35,126421.527168104,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.4,125700.350558715,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.4,126062.872254945,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.4,126308.189048106,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.4,126477.896393151,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.45,125711.550118813,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.45,126089.662180875,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.45,126353.124867037,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.45,126538.163542899,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.5,125726.768423273,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.5,126123.090348406,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.5,126407.26772096,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.5,126609.427275822,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.55,125740.256141549,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.55,126158.713000379,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.55,126459.842767501,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.55,126686.297468875,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.6,125758.646423096,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.6,126193.51178145,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.6,126526.846806055,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.6,126763.391078049,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.65,125772.079085783,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.65,126246.816204277,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.65,126605.515437611,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.65,126864.758758299,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.7,125787.554515601,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.7,126305.292244556,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.7,126682.306290211,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.7,126987.8660414,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.75,125827.559423685,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.75,126362.038938506,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.75,126775.711150641,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.75,127123.415206608,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.8,125865.176289553,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.8,126426.072266973,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.8,126897.452434036,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.8,127310.546785842,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.85,125897.3810657,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.85,126504.632531877,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.85,127031.883432669,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.85,127516.765426025,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.9,125935.676281995,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.9,126591.289290351,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.9,127196.906817222,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.9,127796.328889335,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.95,125980.340890087,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.95,126721.145472352,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.95,127457.737457435,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.95,128260.157485549,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.975,126010.956266897,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.975,126830.023997736,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.975,127636.964529759,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.975,128606.307551916,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL80","quantile",0.99,126038.699679719,"PL80"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL80","quantile",0.99,126928.482556806,"PL80"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL80","quantile",0.99,127867.845502493,"PL80"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL80","quantile",0.99,128989.123543645,"PL80"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","point",NA,69087.3591345707,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","point",NA,69666.7108493611,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","point",NA,70307.4700215187,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","point",NA,71044.6770296697,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.01,68819.9138890401,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.01,69137.5009833115,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.01,69351.9896868183,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.01,69502.0748525846,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.025,68832.1330047964,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.025,69152.7289642177,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.025,69376.6062605196,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.025,69532.1476091266,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.05,68860.4926282495,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.05,69177.9163635913,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.05,69418.5537122066,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.05,69588.1449324444,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.1,68903.4529260436,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.1,69218.3337854488,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.1,69484.3680626364,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.1,69682.7608383266,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.15,68928.6256323316,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.15,69254.0796010325,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.15,69547.3680318047,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.15,69778.2553641084,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.2,68949.8465985501,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.2,69290.7145214853,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.2,69615.1881106747,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.2,69877.0844111519,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.25,68964.8372099699,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.25,69327.376511289,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.25,69689.7446659832,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.25,69996.1499568619,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.3,68990.0894104567,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.3,69376.7634338163,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.3,69771.0023361885,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.3,70131.9059281914,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.35,69012.1156276407,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.35,69431.7300607456,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.35,69860.0960430974,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.35,70286.0234924042,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.4,69041.0294120238,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.4,69489.4608908439,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.4,69964.6011359488,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.4,70489.6821874303,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.45,69062.3826963839,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.45,69570.1799588576,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.45,70114.978556771,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.45,70724.1623091878,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.5,69087.3591345707,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.5,69666.7108493611,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.5,70307.4700215187,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.5,71044.6770296697,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.55,69146.3974383285,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.55,69787.2306705326,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.55,70526.6678620326,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.55,71490.9919598201,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.6,69174.1321823095,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.6,69874.0997279386,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.6,70739.1014685457,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.6,71989.2824424505,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.65,69228.2490786641,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.65,69980.1502509567,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.65,71002.8543357809,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.65,72534.8338939748,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.7,69264.1967150424,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.7,70079.2020696932,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.7,71310.5648989784,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.7,73301.954589279,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.75,69297.4904046063,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.75,70214.0618042865,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.75,71710.0947591879,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.75,74333.4895618013,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.8,69350.739802099,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.8,70369.8206235035,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.8,72209.6216112207,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.8,75607.0561684524,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.85,69391.2448273495,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.85,70565.2672506131,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.85,72895.8860023483,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.85,77745.1378019338,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.9,69440.606220904,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.9,70817.2061288699,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.9,73934.2469656146,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.9,80791.0239018909,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.95,69527.9165420136,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.95,71180.2445973487,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.95,75272.0471903797,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.95,85575.559645306,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.975,69574.7583272114,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.975,71432.6971414497,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.975,76574.0396438204,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.975,89206.108212187,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL81","quantile",0.99,69606.0986846714,"PL81"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL81","quantile",0.99,71604.0579041473,"PL81"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL81","quantile",0.99,77704.0830518997,"PL81"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL81","quantile",0.99,92766.0303050022,"PL81"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","point",NA,190590.189205651,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","point",NA,191904.399437229,"PL82"
2021-05-10,"3 wk ahead cum case",2021-05-29,"PL82","point",NA,193080.176060212,"PL82"
2021-05-10,"4 wk ahead cum case",2021-06-05,"PL82","point",NA,194133.031002209,"PL82"
2021-05-10,"1 wk ahead cum case",2021-05-15,"PL82","quantile",0.01,190223.889490354,"PL82"
2021-05-10,"2 wk ahead cum case",2021-05-22,"PL82","quantile",0.01,191014.356865102,"PL82"
