"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.975,69977.35225622,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.975,70061.8025892778,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.975,70189.471177873,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL81","quantile",0.99,69920.5560809941,"PL81"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL81","quantile",0.99,69990.3898612654,"PL81"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL81","quantile",0.99,70091.5781588987,"PL81"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL81","quantile",0.99,70243.2925231998,"PL81"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","point",NA,192287.207954683,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","point",NA,192309.696302328,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","point",NA,192323.90425701,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","point",NA,192333.726811263,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.01,192266.500190768,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.01,192277.88091112,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.01,192284.88832046,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.01,192289.230604144,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.025,192268.656951629,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.025,192280.204775286,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.025,192286.647591474,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.025,192290.985400195,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.05,192270.525037338,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.05,192282.213057476,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.05,192288.402387526,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.05,192293.599999766,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.1,192273.67351601,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.1,192286.493450438,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.1,192293.262191045,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.1,192297.899017361,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.15,192275.401405238,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.15,192289.528639451,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.15,192296.990080273,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.15,192302.066120665,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.2,192277.269490947,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.2,192292.39672516,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.2,192300.717969501,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.2,192305.794009893,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.25,192278.997380175,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.25,192294.984417907,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.25,192304.445858729,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.25,192309.934206374,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.3,192280.725269403,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.3,192297.572110655,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.3,192307.654098648,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.3,192313.724191439,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.35,192282.172765669,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.35,192300.326906706,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.35,192310.955450832,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.35,192318.198594528,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.4,192284.172765669,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.4,192303.599017478,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.4,192315.67505787,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.4,192323.330508819,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.45,192285.760458417,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.45,192306.941506276,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.45,192320.149460959,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.45,192328.463342107,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.5,192287.207954683,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.5,192309.696302328,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.5,192323.90425701,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.5,192333.726811263,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.55,192289.102947215,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.55,192312.898594645,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.55,192328.861345379,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.55,192339.543703151,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.6,192291.690639962,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.6,192317.653390696,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.6,192335.195551987,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.6,192347.185209545,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.65,192293.725828976,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.65,192321.855683014,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.65,192342.152640356,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.65,192356.309401218,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.7,192296.761017989,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.7,192327.505471597,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.7,192350.452217524,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.7,192366.910330569,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.75,192299.383899749,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.75,192334.085441727,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.75,192361.177835141,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.75,192382.689402408,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.8,192303.314081295,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.8,192343.31520044,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.8,192375.090236862,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.8,192401.942877336,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.85,192308.446555158,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.85,192355.019362242,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.85,192395.066572415,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.85,192431.623374691,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.9,192315.034807478,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.9,192369.521791299,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.9,192421.488629217,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.9,192475.743708673,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.95,192325.53461671,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.95,192394.600218048,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.95,192469.465850447,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.95,192552.286859176,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.975,192332.274252917,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.975,192412.445695476,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.975,192493.253267454,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.975,192596.950844074,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL82","quantile",0.99,192338.773217185,"PL82"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL82","quantile",0.99,192428.71757278,"PL82"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL82","quantile",0.99,192534.574815478,"PL82"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL82","quantile",0.99,192647.442765975,"PL82"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","point",NA,362384.900369386,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","point",NA,362439.496876303,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","point",NA,362473.339204927,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","point",NA,362493.458541279,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.01,362346.801787815,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.01,362376.87212305,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.01,362394.018866074,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.01,362402.488450534,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.025,362350.201378926,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.025,362380.225800826,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.025,362397.403082726,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.025,362406.188009938,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.05,362352.947716648,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.05,362384.77955402,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.05,362401.35708197,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.05,362411.049702413,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.1,362358.039848576,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.1,362392.77929176,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.1,362409.440727609,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.1,362419.572619268,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.15,362361.632024215,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.15,362398.817626785,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.15,362417.82593966,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.15,362428.095536123,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.2,362365.262709719,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.2,362404.486647313,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.2,362425.217952461,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.2,362436.064437523,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.25,362368.393351512,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.25,362410.24806203,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.25,362431.756418615,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.25,362444.287560926,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.3,362371.893307802,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.3,362415.194090285,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.3,362438.871511109,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.3,362452.756331195,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.35,362374.708606844,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.35,362421.901533258,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.35,362447.578954082,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.35,362462.648475126,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.4,362377.969977851,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.4,362426.978290727,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.4,362455.417126268,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.4,362471.583546195,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.45,362381.323655627,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.45,362433.001076451,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.45,362462.255298454,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.45,362481.309270199,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.5,362384.900369386,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.5,362439.496876303,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.5,362473.339204927,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.5,362493.458541279,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.55,362388.477083145,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.55,362447.672959128,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.55,362483.630249829,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.55,362506.668672273,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.6,362392.369139656,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.6,362455.130554373,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.6,362495.284069311,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.6,362520.806898746,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.65,362396.37156613,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.65,362463.858487014,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.65,362508.444733254,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.65,362538.377726103,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.7,362400.840205982,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.7,362472.960238844,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.7,362522.700000022,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.7,362557.554505438,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.75,362405.899030675,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.75,362483.56896555,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.75,362538.775288362,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.75,362579.560403151,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.8,362411.698692996,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.8,362498.09677835,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.8,362562.143830239,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.8,362612.447661022,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.85,362418.667419556,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.85,362513.919792489,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.85,362593.145832349,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.85,362661.169456311,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.9,362429.604960095,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.9,362541.101685606,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.9,362643.419607871,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.9,362730.550533121,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.95,362448.696101567,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.95,362588.251139986,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.95,362729.648691755,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.95,362879.527885669,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.975,362464.441230994,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.975,362624.655638354,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.975,362791.104702281,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.975,362981.652758137,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL83","quantile",0.99,362480.67184262,"PL83"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL83","quantile",0.99,362663.498578342,"PL83"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL83","quantile",0.99,362859.452287978,"PL83"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL83","quantile",0.99,363084.608318086,"PL83"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","point",NA,72992.2220019822,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","point",NA,73006.5758744353,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","point",NA,73014.6792307539,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","point",NA,73020.0397156105,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.01,72977.4072316611,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.01,72985.6114609703,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.01,72990.3431721628,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.01,72992.7057215572,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.025,72978.2819735939,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.025,72986.8685895083,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.025,72991.5907410357,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.025,72993.9628500953,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.05,72979.2972629389,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.05,72988.1257180464,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.05,72992.8574292389,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.05,72995.2199786333,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.1,72981.0488113422,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.1,72989.8752019119,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.1,72995.0992684319,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.1,72997.4618178264,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.15,72982.4245855439,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.15,72991.13233045,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.15,72996.35639697,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.15,72999.5936882972,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.2,72983.9322302164,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.2,72993.2575885172,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.2,72998.9806227683,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.2,73002.2179140955,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.25,72985.1827463508,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.25,72995.3828465844,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.25,73001.1124932392,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.25,73004.4597532886,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.3,72986.0727776286,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.3,72996.7805225347,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.3,73002.3696217772,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.3,73006.0992684319,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.35,72987.6990679647,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.35,72999.1562967364,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.35,73005.0091369205,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.35,73008.613525508,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.4,72989.2067126372,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.4,73001.893373372,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.4,73008.259653055,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.4,73012.3630093736,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.45,72990.7143573097,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.45,73003.8111012247,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.45,73011.532070938,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.45,73015.6354272567,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.5,72992.2220019822,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.5,73006.5758744353,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.5,73014.6792307539,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.5,73020.0397156105,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.55,72993.11203326,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.55,73008.8482923183,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.55,73018.208777175,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.55,73023.741336004,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.6,72994.6196779325,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.6,73011.6130655289,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.6,73022.2306789236,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.6,73028.7230342511,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.65,72996.127322605,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.65,73014.14261195,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.65,73025.14261195,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.65,73032.5249985553,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.7,72998.0173538828,"PL84"
2021-06-21,"2 wk ahead cum case",2021-07-03,"PL84","quantile",0.7,73017.4150298331,"PL84"
2021-06-21,"3 wk ahead cum case",2021-07-10,"PL84","quantile",0.7,73030.9340341685,"PL84"
2021-06-21,"4 wk ahead cum case",2021-07-17,"PL84","quantile",0.7,73040.7207091277,"PL84"
2021-06-21,"1 wk ahead cum case",2021-06-26,"PL84","quantile",0.75,73000.4150298331,"PL84"
