"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.5,130.059825118496,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.55,91.5844718783987,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.55,108.616161868928,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.55,122.516413466134,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.55,134.86870722782,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.6,93.3672055098514,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.6,110.504985927119,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.6,126.28770422876,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.6,138.914978420059,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.65,95.0109062186716,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.65,112.551621249725,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.65,130.060630960438,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.65,146.139722121727,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.7,97.506238432484,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.7,114.73256811026,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.7,134.060266830071,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.7,157.131905322215,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.75,99.9968492615926,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.75,117.487298891819,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.75,139.883313093506,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.75,166.268608678194,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.8,103.33437021099,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.8,120.06624072014,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.8,149.455020513978,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.8,174.498946809752,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.85,106.117103842442,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.85,123.645400809757,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.85,155.567828415934,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.85,183.681161500066,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.9,113.661318412458,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.9,129.045936530625,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.9,164.662475030902,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.9,198.292674619046,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.95,127.082911247551,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.95,138.199567064,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.95,176.955790204836,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.95,214.957797469184,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.975,130.407323224043,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.975,146.646662649286,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.975,182.943441609036,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.975,230.201207363752,"PL87"
2021-04-05,"1 wk ahead inc death",2021-04-10,"PL87","quantile",0.99,141.186998650582,"PL87"
2021-04-05,"2 wk ahead inc death",2021-04-17,"PL87","quantile",0.99,159.544702159376,"PL87"
2021-04-05,"3 wk ahead inc death",2021-04-24,"PL87","quantile",0.99,190.995507183851,"PL87"
2021-04-05,"4 wk ahead inc death",2021-05-01,"PL87","quantile",0.99,255.91799211683,"PL87"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","point",NA,3655.07329275016,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","point",NA,3994.46771566266,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","point",NA,4423.47478269652,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","point",NA,4931.06100373916,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.01,3529.95893358271,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.01,3756.08460893189,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.01,3975.46772656555,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.01,4237.76060926853,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.025,3560.77222158464,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.025,3778.09541177847,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.025,4042.18423687023,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.025,4325.91710918718,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.05,3574.72089287025,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.05,3802.28830310213,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.05,4084.18648241431,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.05,4384.36602785533,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.1,3595.70264869654,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.1,3839.12071475556,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.1,4141.38781781327,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.1,4467.15780450035,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.15,3606.96657588341,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.15,3874.78230040937,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.15,4192.68708219096,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.15,4538.42746566279,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.2,3617.05442500474,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.2,3896.45540623484,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.2,4225.29904150872,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.2,4595.20116452259,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.25,3623.08815714683,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.25,3912.52780905474,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.25,4260.06439077673,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.25,4649.38247744715,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.3,3629.42755036988,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.3,3928.89099817102,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.3,4292.75074823155,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.3,4704.90990819283,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.35,3635.26448215741,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.35,3947.53340896043,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.35,4322.23562940584,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.35,4757.95117021507,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.4,3640.97459378815,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.4,3963.28660980433,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.4,4353.18675066628,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.4,4812.40123294918,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.45,3646.39364547115,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.45,3978.80305788919,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.45,4389.21253724628,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.45,4867.45618713593,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.5,3655.07329275016,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.5,3994.46771566266,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.5,4423.47478269652,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.5,4931.06100373916,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.55,3661.42446044729,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.55,4010.56967784228,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.55,4455.35893356291,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.55,4991.51224724758,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.6,3668.53311132285,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.6,4027.75789269429,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.6,4492.68050420277,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.6,5058.17312184612,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.65,3674.86521181164,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.65,4046.21962895741,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.65,4535.606077564,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.65,5142.00778167035,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.7,3681.100682844,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.7,4067.85645485214,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.7,4579.7268118638,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.7,5226.11458147638,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.75,3690.3735735105,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.75,4092.4635468424,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.75,4632.58786415941,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.75,5331.62206248347,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.8,3703.32493987753,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.8,4119.51049226989,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.8,4698.54901713414,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.8,5453.46474891295,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.85,3714.67656437056,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.85,4148.69364680033,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.85,4770.50371916214,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.85,5604.12228642638,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.9,3730.06705372756,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.9,4194.08952566649,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.9,4876.1257089948,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.9,5806.94431126455,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.95,3748.40122372193,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.95,4257.11227453712,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.95,5021.57853028538,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.95,6088.88674114997,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.975,3762.40597876109,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.975,4303.78805514893,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.975,5134.62471049061,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.975,6342.47011172671,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL72","quantile",0.99,3779.64835958529,"PL72"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL72","quantile",0.99,4350.91426469054,"PL72"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL72","quantile",0.99,5237.88859982798,"PL72"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL72","quantile",0.99,6593.71449226756,"PL72"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","point",NA,3812.79255613923,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","point",NA,4091.06314664487,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","point",NA,4388.0327894623,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","point",NA,4686.57042085503,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.01,3688.76364310426,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.01,3906.17793389875,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.01,4129.04958059757,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.01,4333.96236507419,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.025,3703.75635698391,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.025,3924.05782326865,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.025,4151.63574736045,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.025,4356.84069732654,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.05,3717.80638437232,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.05,3943.69917700587,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.05,4178.25964277018,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.05,4392.69882471352,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.1,3751.79256963142,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.1,3977.14958062462,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.1,4213.66678317494,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.1,4437.23821979256,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.15,3770.84151188307,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.15,4010.2299474406,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.15,4252.34239030197,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.15,4480.12412888237,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.2,3779.53145776675,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.2,4022.42470450741,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.2,4276.5537288047,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.2,4518.11181805151,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.25,3789.78800115428,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.25,4036.70958705031,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.25,4294.99445799343,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.25,4551.20251576812,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.3,3793.81979765272,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.3,4049.89442365301,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.3,4316.82077036445,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.3,4577.5449386234,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.35,3797.66886649085,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.35,4063.52044360802,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.35,4334.07666581962,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.35,4605.63251609711,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.4,3801.729676345,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.4,4073.78100824239,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.4,4355.53732650275,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.4,4635.82759730055,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.45,3807.56882471903,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.45,4081.64954607461,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.45,4372.73606998247,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.45,4662.28098799545,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.5,3812.79255613923,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.5,4091.06314664487,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.5,4388.0327894623,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.5,4686.57042085503,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.55,3816.83355989912,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.55,4098.59549052969,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.55,4405.28711777924,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.55,4714.48098575286,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.6,3820.62148178292,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.6,4109.79917200649,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.6,4424.37920289885,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.6,4744.98509573855,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.65,3825.04462671481,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.65,4120.73457187747,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.65,4445.58184500803,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.65,4781.66557028138,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.7,3829.35851844505,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.7,4131.51937768675,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.7,4468.67556244978,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.7,4819.62764142253,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.75,3836.12558393177,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.75,4145.4537272549,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.75,4489.66448555466,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.75,4857.8755534576,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.8,3843.9753311386,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.8,4160.3382419042,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.8,4519.83143360595,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.8,4902.552325509,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.85,3852.06722428854,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.85,4178.66533147717,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.85,4556.18093921829,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.85,4960.21737157652,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.9,3862.47334626889,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.9,4199.88110207678,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.9,4599.51641542263,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.9,5031.03704568692,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.95,3880.93347788219,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.95,4232.43891576072,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.95,4666.69800829312,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.95,5139.7446869786,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.975,3889.5303111566,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.975,4253.34594051592,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.975,4711.59970190321,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.975,5212.32678586561,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL73","quantile",0.99,3899.23007661288,"PL73"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL73","quantile",0.99,4293.14638392627,"PL73"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL73","quantile",0.99,4767.99764945442,"PL73"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL73","quantile",0.99,5296.90751684968,"PL73"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","point",NA,3910.59303937924,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","point",NA,4238.05847859952,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","point",NA,4623.97938842837,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","point",NA,5042.11695930531,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.01,3756.49905655491,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.01,4026.16691371273,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.01,4251.64388471568,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.01,4550.34594378858,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.025,3775.84971452588,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.025,4053.85731303065,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.025,4304.73964058905,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.025,4650.08932133109,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.05,3791.65138315882,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.05,4072.38347138401,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.05,4376.26728811305,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.05,4690.40842265206,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.1,3831.08942263687,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.1,4106.66604251697,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.1,4418.25396208151,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.1,4751.66042560155,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.15,3858.6526213062,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.15,4155.6561029855,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.15,4463.52776830719,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.15,4803.38404193024,"PL74"
2021-04-05,"1 wk ahead cum death",2021-04-10,"PL74","quantile",0.2,3872.93655137986,"PL74"
2021-04-05,"2 wk ahead cum death",2021-04-17,"PL74","quantile",0.2,4167.51042060258,"PL74"
2021-04-05,"3 wk ahead cum death",2021-04-24,"PL74","quantile",0.2,4498.63131084418,"PL74"
2021-04-05,"4 wk ahead cum death",2021-05-01,"PL74","quantile",0.2,4841.2960063373,"PL74"
