"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.15,3759.10644328622,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.15,3762.08300087289,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.15,3764.22569058399,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.15,3765.22430533642,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.2,3759.29018057056,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.2,3762.72953178189,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.2,3764.70529762,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.2,3765.96030328166,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.25,3760.01142964707,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.25,3763.55986440221,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.25,3765.55934756785,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.25,3766.94057127779,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.3,3760.19135604097,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.3,3763.76431741904,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.3,3765.70098774823,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.3,3767.41951335692,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.35,3760.70528269335,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.35,3764.28381149647,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.35,3766.30589489818,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.35,3767.6918406758,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.4,3761.42500741368,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.4,3764.67392640917,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.4,3766.90540823211,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.4,3768.29486020199,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.45,3761.6041716295,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.45,3765.31648328757,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.45,3767.47146597295,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.45,3769.1503809505,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.5,3762.07028151949,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.5,3766.04125574427,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.5,3768.11875861384,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.5,3769.80049698813,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.55,3762.62684486731,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.55,3766.47306341805,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.55,3769.09501996835,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.55,3770.78036310393,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.6,3762.97737563083,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.6,3767.41662792645,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.6,3769.7894333137,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.6,3771.60125121973,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.65,3763.44413044074,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.65,3768.01296897941,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.65,3770.76810954403,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.65,3772.70707022417,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.7,3764.21178918162,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.7,3768.82886306865,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.7,3771.71210475562,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.7,3773.90868977283,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.75,3764.68762860298,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.75,3769.72705729004,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.75,3772.61700748875,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.75,3774.75562445742,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.8,3765.58153406703,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.8,3770.67015731852,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.8,3774.27846175362,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.8,3776.47774324421,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.85,3766.39530189545,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.85,3772.37663578333,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.85,3775.77354761862,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.85,3778.10236699316,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.9,3768.14346331485,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.9,3773.91806331385,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.9,3777.91563558737,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.9,3780.40239224944,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.95,3769.55768600138,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.95,3775.47479508987,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.95,3780.07414985448,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.95,3783.50958621212,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.975,3770.46278962039,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.975,3777.11120582893,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.975,3781.8524215421,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.975,3785.88346995739,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM11","quantile",0.99,3771.08020162249,"GM11"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM11","quantile",0.99,3778.53928401834,"GM11"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM11","quantile",0.99,3784.01409551945,"GM11"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM11","quantile",0.99,3788.31360707364,"GM11"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","point",NA,1150.62876440455,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","point",NA,1155.32045563288,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","point",NA,1159.67888310197,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","point",NA,1163.70942352885,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.01,1145.73495421026,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.01,1148.55970741043,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.01,1150.41215689347,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.01,1151.38857155986,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.025,1145.97560530466,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.025,1149.02538538964,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.025,1150.88438370409,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.025,1152.08010107364,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.05,1146.5359231212,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.05,1149.7074979159,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.05,1151.47393947642,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.05,1152.89647093158,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.1,1147.0993442301,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.1,1150.39302417859,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.1,1152.71541872637,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.1,1153.82235173463,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.15,1147.43583866429,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.15,1151.06983451846,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.15,1153.17718991149,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.15,1154.61784113174,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.2,1147.66591233969,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.2,1151.63156379558,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.2,1153.92350277687,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.2,1155.52420415239,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.25,1148.21018945882,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.25,1151.86710074016,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.25,1154.54204697512,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.25,1156.42941906819,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.3,1148.97588600145,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.3,1152.64896883153,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.3,1155.55059618561,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.3,1157.66495864492,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.35,1149.09365899907,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.35,1153.09687986811,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.35,1156.22323923766,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.35,1158.89576228916,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.4,1149.63789240986,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.4,1153.66063588495,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.4,1157.01467258142,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.4,1159.69096489704,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.45,1150.18788339157,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.45,1154.43207852361,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.45,1158.12339205411,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.45,1161.25826426576,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.5,1150.62876440455,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.5,1155.32045563288,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.5,1159.67888310197,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.5,1163.70942352885,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.55,1151.17225477351,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.55,1156.4258833928,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.55,1161.36173692737,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.55,1166.83343096479,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.6,1151.83385587648,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.6,1157.76151086884,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.6,1164.353925684,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.6,1172.61926620738,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.65,1152.27553530552,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.65,1159.31873120034,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.65,1168.47537179904,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.65,1182.08801303428,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.7,1152.93822911707,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.7,1160.87895753861,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.7,1173.89613451116,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.7,1195.89905734377,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.75,1154.02861595236,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.75,1163.76340663316,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.75,1182.3918408078,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.75,1219.60015506862,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.8,1155.34881105962,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.8,1167.97610412321,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.8,1195.85094607653,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.8,1253.6521094001,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.85,1156.67233966683,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.85,1174.09178906453,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.85,1221.66434656023,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.85,1309.86777174374,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.9,1159.08117327566,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.9,1185.84921899326,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.9,1264.71316674929,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.9,1390.4288488344,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.95,1161.83957547236,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.95,1205.53252592392,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.95,1341.72930079684,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.95,1512.64343942075,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.975,1163.17862905384,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.975,1219.11043507619,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.975,1383.92112486973,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.975,1579.10778950587,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM12","quantile",0.99,1165.36175419798,"GM12"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM12","quantile",0.99,1229.23988462546,"GM12"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM12","quantile",0.99,1410.20561302469,"GM12"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM12","quantile",0.99,1615.78030386655,"GM12"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","point",NA,10079.1931048114,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","point",NA,10153.8814843847,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","point",NA,10206.3175519157,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","point",NA,10242.7494177181,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.01,10030.109214419,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.01,10083.1311499156,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.01,10114.4725846872,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.01,10132.6041791964,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.025,10035.9961248833,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.025,10086.7350857869,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.025,10120.218594476,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.025,10138.0256983536,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.05,10039.6127545164,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.05,10091.3791401527,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.05,10125.8181687686,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.05,10144.5444703722,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.1,10046.3123148432,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.1,10098.299537884,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.1,10135.608348649,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.1,10154.6353490595,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.15,10049.8229766506,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.15,10105.1558402901,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.15,10144.3428684657,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.15,10163.6491293716,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.2,10054.9502299471,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.2,10111.7410318271,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.2,10153.4165915878,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.2,10173.424232,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.25,10057.6380327076,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.25,10118.5251642216,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.25,10161.9013023518,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.25,10184.1068190948,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.3,10061.6408512379,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.3,10124.6780631465,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.3,10169.8403547628,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.3,10194.3306111254,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.35,10065.8721086676,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.35,10130.8909127194,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.35,10177.9076933965,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.35,10204.9426377922,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.4,10070.7925453259,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.4,10138.800949369,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.4,10186.779518259,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.4,10217.4079935374,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.45,10077.127761408,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.45,10146.5062583208,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.45,10195.5794176203,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.45,10229.3331631824,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.5,10079.1931048114,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.5,10153.8814843847,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.5,10206.3175519157,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.5,10242.7494177181,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.55,10083.9709634599,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.55,10162.9166508136,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.55,10216.6722783482,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.55,10256.408977792,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.6,10087.059680607,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.6,10171.3244423787,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.6,10228.5433712147,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.6,10273.4384339279,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.65,10094.7548875886,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.65,10178.3976164045,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.65,10243.0348346197,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.65,10292.4697024253,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.7,10098.3871397639,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.7,10190.2460748688,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.7,10256.6966410234,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.7,10309.9759436394,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.75,10103.0707367866,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.75,10197.8703336981,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.75,10273.4252377867,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.75,10332.2546952963,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.8,10106.8581078504,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.8,10207.9066022813,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.8,10287.8818551228,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.8,10353.7927560833,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.85,10116.2384000529,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.85,10221.0941821385,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.85,10307.7917335451,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.85,10382.3769934225,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.9,10121.7701850369,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.9,10233.0547977569,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.9,10327.9938057008,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.9,10413.6053527889,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.95,10133.7314145143,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.95,10248.320682635,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.95,10354.809625862,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.95,10458.4620059044,"GM13"
2021-06-14,"1 wk ahead cum death",2021-06-19,"GM13","quantile",0.975,10138.8941612112,"GM13"
2021-06-14,"2 wk ahead cum death",2021-06-26,"GM13","quantile",0.975,10259.096937299,"GM13"
2021-06-14,"3 wk ahead cum death",2021-07-03,"GM13","quantile",0.975,10376.4089103728,"GM13"
2021-06-14,"4 wk ahead cum death",2021-07-10,"GM13","quantile",0.975,10492.1420099227,"GM13"
