"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.45,4071.09359474488,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.45,4090.30817635093,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.5,4034.98560769122,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.5,4053.8089720465,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.5,4073.52334631298,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.5,4094.5957788599,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.55,4035.96063428345,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.55,4055.7921842013,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.55,4076.52499850832,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.55,4099.33810634473,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.6,4036.81029966174,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.6,4057.09657455546,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.6,4079.97319011696,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.6,4104.08043382955,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.65,4037.38220028898,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.65,4058.95442549632,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.65,4082.57171634731,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.65,4108.99153597663,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.7,4039.0712765676,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.7,4060.38417706443,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.7,4086.14526916989,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.7,4115.03825381562,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.75,4040.04630315983,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.75,4062.81392863253,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.75,4090.6016463411,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.75,4121.9759815658,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.8,4041.58504481674,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.8,4065.40426930031,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.8,4094.50456292561,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.8,4129.31683528098,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.85,4042.60348485728,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.85,4068.00279553066,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.85,4100.1047413513,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.85,4139.2562152265,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.9,4044.02505086282,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.9,4071.29039803962,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.9,4107.56277071785,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.9,4152.36602202961,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.95,4046.28602776867,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.95,4076.99956655411,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.95,4120.08968111559,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.95,4174.15945111181,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.975,4049.03414732056,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.975,4081.37520047161,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.975,4130.29657133419,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.975,4195.29517318122,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM08","quantile",0.99,4051.44752776353,"GM08"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM08","quantile",0.99,4085.23064257598,"GM08"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM08","quantile",0.99,4139.02371686482,"GM08"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM08","quantile",0.99,4211.16449873434,"GM08"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","point",NA,1056.09359700417,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","point",NA,1057.91354755107,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","point",NA,1060.40338685813,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","point",NA,1062.76372939385,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.01,1053.77123775322,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.01,1055.93595245457,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.01,1056.85325418533,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.01,1058.02763516715,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.025,1054.10134899306,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.025,1055.93595245457,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.025,1057.1103334364,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.025,1058.28471441823,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.05,1054.56095700423,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.05,1056.0654492259,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.05,1057.23983020773,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.05,1058.41421118956,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.1,1054.56095700423,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.1,1056.0654492259,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.1,1057.4969094588,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.1,1058.95460317839,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.15,1054.89106824407,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.15,1056.78213648815,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.15,1057.90971896789,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.15,1059.34117920079,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.2,1054.89106824407,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.2,1056.78213648815,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.2,1058.36932697906,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.2,1059.80078721196,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.25,1055.02056501541,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.25,1057.19494599723,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.25,1058.49882375039,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.25,1060.60017274345,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.3,1055.35067625525,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.3,1057.65455400841,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.3,1058.8853997728,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.3,1060.72966951479,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.35,1055.35067625525,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.35,1057.65455400841,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.35,1059.62832052173,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.35,1061.18927752596,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.4,1055.48017302658,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.4,1057.78405077974,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.4,1059.75781729306,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.4,1061.70535031969,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.45,1055.48017302658,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.45,1057.91354755107,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.45,1060.01681083572,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.45,1062.37715337144,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.5,1056.09359700417,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.5,1057.91354755107,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.5,1060.40338685813,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.5,1062.76372939385,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.55,1056.22309377551,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.55,1058.50265233358,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.55,1060.99249164063,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.55,1063.61182771902,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.6,1056.22309377551,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.6,1058.78596507133,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.6,1061.12198841196,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.6,1064.41121325051,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.65,1056.68270178668,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.65,1059.04495861399,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.65,1061.79379146371,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.65,1065.05869710717,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.7,1056.93978103775,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.7,1059.4315346364,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.7,1062.76947226862,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.7,1065.9632602149,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.75,1057.39938904892,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.75,1060.15013619023,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.75,1063.41695612528,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.75,1067.45884239672,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.8,1057.8589970601,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.8,1060.53862650423,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.8,1064.47724949102,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.8,1069.4236988702,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.85,1058.60191780902,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.85,1061.21042955598,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.85,1065.64080614142,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.85,1072.41294894226,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.9,1059.39163706004,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.9,1062.05852788115,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.9,1068.18510111692,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.9,1077.17917964232,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.95,1059.98074184254,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.95,1064.49573098882,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.95,1072.96598473159,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.95,1086.28992149349,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.975,1060.72366259147,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.975,1065.93293409649,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.975,1077.88910374061,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.975,1095.65774259574,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM09","quantile",0.99,1062.17360432217,"GM09"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM09","quantile",0.99,1067.85406441043,"GM09"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM09","quantile",0.99,1081.33604753226,"GM09"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM09","quantile",0.99,1106.06153786865,"GM09"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","point",NA,1695.70221667094,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","point",NA,1699.29359655937,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","point",NA,1703.0498731276,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","point",NA,1706.11726993402,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.01,1693.23762969849,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.01,1695.42729323297,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.01,1697.62305050074,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.01,1699.36146397191,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.025,1693.54874993669,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.025,1695.73841347117,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.025,1697.62305050074,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.025,1699.97592644235,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.05,1693.8537764416,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.05,1696.18966353448,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.05,1698.45815382094,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.05,1700.50768753031,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.1,1694.1648966798,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.1,1696.50078377268,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.1,1699.55031748205,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.1,1701.27005783182,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.15,1694.1648966798,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.15,1697.02476685468,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.15,1699.69044730717,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.15,1701.86143772025,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.2,1694.30502650491,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.2,1697.6409135978,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.2,1700.14169737048,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.2,1702.38542080225,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.25,1694.78104342291,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.25,1697.8058102776,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.25,1700.4467238754,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.25,1703.00156754537,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.3,1694.92117324803,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.3,1698.39719016603,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.3,1701.03810376382,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.3,1703.89797393871,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.35,1695.08606992783,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.35,1698.39719016603,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.35,1701.17823358894,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.35,1704.34922400202,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.4,1695.39719016603,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.4,1698.70221667094,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.4,1702.17823358894,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.4,1704.62948365225,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.45,1695.53731999114,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.45,1699.15346673425,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.45,1702.45849323917,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.45,1705.38576022048,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.5,1695.70221667094,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.5,1699.29359655937,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.5,1703.0498731276,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.5,1706.11726993402,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.55,1695.84234649605,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.55,1699.7387528894,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.55,1703.80614969582,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.55,1706.92151266625,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.6,1696.31836341405,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.6,1700.0498731276,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.6,1703.94627952094,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.6,1707.8179190596,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.65,1696.45849323917,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.65,1700.33013277782,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.65,1704.9828157394,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.65,1708.99458510317,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.7,1696.76351974408,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.7,1701.25130602585,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.7,1705.56810189454,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.7,1710.00635446694,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.75,1697.07463998228,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.75,1701.39143585097,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.75,1706.32437846277,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.75,1711.11562370408,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.8,1697.37966648719,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.8,1701.9828157394,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.8,1707.26875102011,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.8,1712.40765271808,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.85,1698.16070991011,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.85,1703.09208497654,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.85,1708.56078003411,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.85,1715.01647760077,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.9,1698.44096956034,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.9,1704.128621195,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.9,1710.29796537814,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.9,1718.11842497749,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.95,1699.05711630345,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.95,1705.47627765165,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.95,1713.17528054728,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.95,1723.26867793643,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.975,1699.89221962365,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.975,1706.51281387011,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.975,1716.05259571643,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.975,1728.77970157025,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM10","quantile",0.99,1700.36214280836,"GM10"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM10","quantile",0.99,1708.12286687994,"GM10"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM10","quantile",0.99,1718.36939158511,"GM10"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM10","quantile",0.99,1734.30602978013,"GM10"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","point",NA,3880.13165031011,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","point",NA,3896.61979051715,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","point",NA,3917.7465008448,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","point",NA,3942.60963610813,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.01,3871.85410155799,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.01,3880.75056192804,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.01,3888.70861162685,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.01,3896.4093623668,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.025,3872.59299648488,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.025,3882.07966650214,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.025,3890.92529640755,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.025,3899.40555625257,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.05,3873.06437616645,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.05,3882.63838726833,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.05,3892.90432125695,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.05,3902.65209634731,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.1,3874.32548123955,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.1,3885.2899411106,"GM11"
2021-10-11,"3 wk ahead cum death",2021-10-30,"GM11","quantile",0.1,3896.3522557967,"GM11"
2021-10-11,"4 wk ahead cum death",2021-11-06,"GM11","quantile",0.1,3907.51623141208,"GM11"
2021-10-11,"1 wk ahead cum death",2021-10-16,"GM11","quantile",0.15,3875.17679595985,"GM11"
2021-10-11,"2 wk ahead cum death",2021-10-23,"GM11","quantile",0.15,3886.8801507578,"GM11"
