"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.65,112970.318981603,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.65,117704.260806206,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.7,104037.358313569,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.7,108610.442296992,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.7,113383.319432569,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.7,118347.415490988,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.75,104108.05533183,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.75,108825.474663964,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.75,113778.240346556,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.75,119044.679812883,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.8,104179.265497622,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.8,109030.975198447,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.8,114242.679329347,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.8,119789.092206398,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.85,104256.405643376,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.85,109264.549923548,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.85,114671.811417821,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.85,120626.078275135,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.9,104357.742119354,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.9,109589.190006693,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.9,115372.375941113,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.9,121821.56296605,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.95,104536.880040089,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.95,110161.308185309,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.95,116520.373199639,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.95,123771.787629978,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.975,104715.065869273,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.975,110659.471864872,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.975,117637.214938632,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.975,125794.061697023,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM10","quantile",0.99,104883.078362604,"GM10"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM10","quantile",0.99,111177.932391675,"GM10"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM10","quantile",0.99,118649.709164929,"GM10"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM10","quantile",0.99,127586.832380452,"GM10"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","point",NA,207276.128307163,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","point",NA,224835.224905859,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","point",NA,242743.428045826,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","point",NA,261399.409558472,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,204851.029917111,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,217698.65133823,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.01,228993.992990677,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.01,238957.035721644,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,205231.410971207,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,218833.659213115,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.025,231102.870358317,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.025,242525.559037385,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,205542.056645737,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,219764.039100748,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.05,232962.622692988,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.05,245513.921515385,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,205908.481706429,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,220783.43331727,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.1,234880.515079814,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.1,248555.263965044,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,206166.268205842,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,221558.321419927,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.15,236375.30462645,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.15,250884.475925042,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,206394.395561505,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,222176.43659767,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.2,237551.650828243,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.2,252888.554583206,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,206566.89196092,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,222715.892224953,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.25,238580.839772994,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.25,254592.574007644,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,206741.064889914,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,223193.640194308,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.3,239553.691446154,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.3,256096.368678548,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,206871.54260543,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,223631.501888668,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.35,240386.608302181,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.35,257546.547657851,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,207002.123343456,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,224015.313115806,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.4,241183.958813969,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.4,258809.821624149,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,207143.319890031,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,224414.898285024,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.45,241956.203489059,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.45,260079.702083435,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,207276.128307163,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,224835.224905859,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.5,242743.428045826,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.5,261399.409558472,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,207419.745061541,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,225228.832801298,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.55,243530.552129567,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.55,262728.146669498,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,207556.274943167,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,225576.693194808,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.6,244283.468123237,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.6,263990.46387493,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,207696.266362589,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,226097.742337876,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.65,245233.734251349,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.65,265562.8557269,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,207860.366916834,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,226552.950340787,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.7,246172.30960506,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.7,267115.064408183,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,208016.641310721,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,227019.608412116,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.75,247187.098767624,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.75,268853.077616234,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,208217.459535164,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,227582.072922235,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.8,248268.020392828,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.8,270708.196106519,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,208427.7915525,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,228260.452265711,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.85,249638.126802256,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.85,272998.097377388,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,208723.467192785,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,229165.274657425,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.9,251615.338072453,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.9,276376.601816708,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,209151.925726471,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,230487.627867258,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.95,254297.973296475,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.95,280979.607016169,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,209563.660078516,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,231784.038366828,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.975,257102.890990832,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.975,286083.678491015,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,210065.496264445,"GM11"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,233434.833173469,"GM11"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM11","quantile",0.99,260416.951844759,"GM11"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM11","quantile",0.99,292056.874827797,"GM11"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","point",NA,85810.0040090209,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","point",NA,96563.4417120468,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","point",NA,109028.099007309,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","point",NA,123510.394811219,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,84339.3395544796,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,92314.0178994137,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.01,100363.554518593,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.01,108820.936475189,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,84549.2529470139,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,92854.6129886908,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.025,101491.796930706,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.025,110524.919997612,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,84705.3832662109,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,93354.7967890624,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.05,102510.821126508,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.05,112181.424766801,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,84935.9169396412,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,94028.4067688454,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.1,103842.094950155,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.1,114496.124181183,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,85107.7906275539,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,94477.7791061556,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.15,104729.792451734,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.15,116045.944573336,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,85240.2201453389,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,94862.1663136228,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.2,105559.776581654,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.2,117482.29704378,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,85345.1628862895,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,95203.4867631118,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.25,106285.410014145,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.25,118689.672046145,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,85462.0443811731,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,95534.160733988,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.3,106929.222977343,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.3,119905.606377886,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,85556.765289384,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,95829.632804946,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.35,107505.015505756,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.35,120871.049275165,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,85647.1086217632,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,96079.4194603869,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.4,108070.560245458,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.4,121872.350971787,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,85728.2901312056,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,96325.8200235972,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.45,108561.802021257,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.45,122696.486210544,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,85810.0040090209,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,96563.4417120468,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.5,109028.099007309,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.5,123510.394811219,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,85905.9578417331,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,96824.7750726658,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.55,109625.204341252,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.55,124585.996594941,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,86006.4055620435,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,97094.8982527592,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.6,110131.98784651,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.6,125518.3839519,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,86114.0796119812,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,97390.4970730237,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.65,110801.404494573,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.65,126746.917717468,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,86240.8534154355,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,97764.9199024083,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.7,111468.39322457,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.7,127844.678740869,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,86354.6371687276,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,98095.0809252984,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.75,112191.503745256,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.75,129214.832531752,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,86475.0224409664,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,98477.1433388801,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.8,112980.51962652,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.8,130548.188542744,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,86613.8711726406,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,98854.4761358952,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.85,113815.906782386,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.85,132040.087998663,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,86833.879608922,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,99450.4284704934,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.9,114908.243091155,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.9,133874.005843987,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,87171.634276874,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,100374.528474819,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.95,116768.533909823,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.95,137009.62178683,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,87490.9233583926,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,101117.534436939,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.975,118280.250696848,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.975,139861.384391722,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,87818.7896822206,"GM12"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,101978.668710809,"GM12"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM12","quantile",0.99,120059.117104148,"GM12"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM12","quantile",0.99,143026.025701834,"GM12"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","point",NA,594534.242780479,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","point",NA,653503.588209207,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","point",NA,712623.013621185,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","point",NA,773088.419983082,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,590530.830180692,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,640633.44552256,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.01,685765.691829512,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.01,727039.668705564,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,591140.18025277,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,642546.712904274,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.025,689713.493513353,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.025,733731.866030082,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,591671.132574194,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,644234.371777709,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.05,693353.090401203,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.05,740082.094810361,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,592311.227434588,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,646174.112858756,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.1,697253.469656616,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.1,746651.073190429,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,592698.327161028,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,647526.772878435,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.15,700116.799374382,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.15,751414.167552477,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,593013.232106316,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,648612.827337531,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.2,702408.881419688,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.2,755479.47877803,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,593278.192959798,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,649511.722961158,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.25,704184.547245907,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.25,758477.283509009,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,593513.311978355,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,650235.164722189,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.3,705798.918380752,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.3,761302.895600307,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,593748.101019547,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,651137.603142593,"GM13"
2021-12-06,"3 wk ahead cum case",2021-12-25,"GM13","quantile",0.35,707749.384961409,"GM13"
2021-12-06,"4 wk ahead cum case",2022-01-01,"GM13","quantile",0.35,764462.161127851,"GM13"
2021-12-06,"1 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,594025.622144874,"GM13"
2021-12-06,"2 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,651883.596492101,"GM13"
