"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.75,4895.64913698831,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.75,5083.01331973297,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.8,4666.28244532196,"PL80"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.8,4768.84482704421,"PL80"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.8,4906.39067688931,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.8,5098.74906590746,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.85,4670.42629923225,"PL80"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.85,4774.64994882246,"PL80"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.85,4915.51783988522,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.85,5136.14975473125,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.9,4676.32539868311,"PL80"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.9,4782.69371401776,"PL80"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.9,4928.73913883237,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.9,5157.58555207665,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.95,4686.10575935528,"PL80"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.95,4812.88121079572,"PL80"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.95,4967.33701905274,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.95,7276.94891469941,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.975,4697.66952713821,"PL80"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.975,7529.04033374414,"PL80"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.975,7567.15124465388,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.975,8104.53802098467,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL80","quantile",0.99,5698.36493078832,"PL80"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL80","quantile",0.99,7729.69396890144,"PL80"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL80","quantile",0.99,7944.41170671736,"PL80"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL80","quantile",0.99,11217.9303512277,"PL80"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","point",NA,2420.1449724251,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","point",NA,2548.82391522084,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","point",NA,2720.15563213844,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","point",NA,2930.16863355054,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.01,2383.06283478635,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.01,2470.26386616268,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.01,2544.5633591258,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.01,2644.90007819845,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.025,2388.21079231868,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.025,2478.90946228045,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.025,2552.91059361615,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.025,2692.45220445348,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.05,2391.72147976948,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.05,2485.77112070274,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.05,2594.02434754052,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.05,2711.23410712206,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.1,2396.77255560887,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.1,2495.03482593593,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.1,2613.03634772697,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.1,2744.33446895239,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.15,2400.26092201667,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.15,2502.57705139965,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.15,2629.12912469062,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.15,2771.80288748686,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.2,2403.13657544573,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.2,2508.81938173125,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.2,2642.60502565742,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.2,2794.31620040897,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.25,2406.48754641724,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.25,2516.11278790226,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.25,2656.0064574496,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.25,2818.2677500409,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.3,2409.07901064523,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.3,2522.41452010948,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.3,2668.90981699616,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.3,2841.32145135162,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.35,2411.40028067892,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.35,2528.92704463539,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.35,2680.55281433707,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.35,2862.45409236442,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.4,2414.26193910122,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.4,2536.0096584877,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.4,2694.08704488725,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.4,2884.31005022182,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.45,2417.58320913491,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.45,2542.01149556282,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.45,2706.4203151074,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.45,2906.55316894963,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.5,2420.1449724251,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.5,2548.82391522084,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.5,2720.15563213844,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.5,2930.16863355054,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.55,2422.97692990959,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.55,2555.87682813535,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.55,2735.3291858793,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.55,2954.31616050382,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.6,2425.59809507539,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.6,2563.49983037626,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.6,2749.28362126525,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.6,2982.59554007369,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.65,2429.45975349769,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.65,2571.95479010167,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.65,2766.3699092678,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.65,3014.7778219166,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.7,2433.07259262727,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.7,2582.19063147217,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.7,2786.60109875231,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.7,3050.49589546981,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.75,2438.96867481651,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.75,2595.43952170803,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.75,2810.08294460464,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.75,3087.85203856294,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.8,2444.57318790986,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.8,2606.54534753704,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.8,2834.55646442075,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.8,3128.92304631361,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.85,2451.25847778042,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.85,2622.68838034952,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.85,2866.78844230146,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.85,3191.29307399812,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.9,2457.74130136852,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.9,2641.91390086349,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.9,2904.92482840764,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.9,3276.64914623096,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.95,2467.19914684795,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.95,2665.13676431177,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.95,2954.25070287406,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.95,3387.28449559933,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.975,2476.54651461236,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.975,2683.79993417226,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.975,3012.73837946392,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.975,5180.60865546819,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL81","quantile",0.99,2481.82975767202,"PL81"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL81","quantile",0.99,2698.60141093495,"PL81"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL81","quantile",0.99,4877.31820714937,"PL81"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL81","quantile",0.99,5289.07384335467,"PL81"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","point",NA,4557.10534327597,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","point",NA,4577.88002644019,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","point",NA,4609.52868642768,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","point",NA,4657.12664482504,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.01,4547.41203131527,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.01,4559.5687241054,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.01,4576.30877007657,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.01,4602.3880329671,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.025,4547.7413693032,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.025,4559.89806209333,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.025,4577.56851032048,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.025,4604.97006523253,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.05,4548.07070729112,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.05,4560.83340441913,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.05,4583.89871001737,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.05,4620.10728704808,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.1,4548.676711629,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.1,4562.95073373131,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.1,4590.4326849403,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.1,4628.6292759348,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.15,4549.28271596687,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.15,4566.1327207177,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.15,4594.4326849403,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.15,4634.12122190028,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.2,4549.6120539548,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.2,4568.31470770408,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.2,4596.82668060243,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.2,4637.49996058639,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.25,4551.46470295325,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.25,4569.59137405403,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.25,4599.10334695238,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.25,4640.65929762416,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.3,4552.85869861538,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.3,4571.59137405403,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.3,4601.65667965226,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.3,4644.21263032404,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.35,4554.31735195171,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.35,4573.2620360661,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.35,4602.81601669003,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.35,4647.70130534973,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.4,4555.43468126389,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.4,4574.65603172823,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.4,4604.81601669003,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.4,4650.18998037542,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.45,4556.43468126389,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.45,4575.93269807817,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.45,4606.97535372779,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.45,4653.69064143733,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.5,4557.10534327597,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.5,4577.88002644019,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.5,4609.52868642768,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.5,4657.12664482504,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.55,4558.49933893809,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.55,4579.15669279013,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.55,4611.75268113964,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.55,4661.23331022481,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.6,4559.56399661229,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.6,4581.30041402152,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.6,4613.85934653942,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.6,4666.07529531087,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.65,4560.56399661229,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.65,4583.16867882635,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.65,4617.08334125138,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.65,4671.9699520349,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.7,4562.23465862437,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.7,4585.55613260889,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.7,4620.97799797542,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.7,4677.57727849659,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.75,4563.29931629857,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.75,4590.49196719735,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.75,4623.75532538727,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.75,4683.97259628253,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.8,4564.96997831064,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.8,4594.17461524565,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.8,4629.99130613545,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.8,4693.31524243049,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.85,4567.03463598484,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.85,4598.92192096814,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.85,4635.66329027133,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.85,4715.13775654196,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.9,4573.03925028032,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.9,4602.02858636792,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.9,4643.39993208142,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.9,5138.57853745094,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.95,4577.62721896505,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.95,6046.50807092088,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.95,4654.89125135474,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.95,6476.00445768928,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.975,4580.41521028931,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.975,6349.49810683801,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.975,6289.55331140332,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.975,7241.04104641695,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL82","quantile",0.99,6021.7986933549,"PL82"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL82","quantile",0.99,7249.39157087899,"PL82"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL82","quantile",0.99,7655.83966786857,"PL82"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL82","quantile",0.99,8785.29479314446,"PL82"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","point",NA,9684.23003699862,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","point",NA,9822.90820783946,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","point",NA,10045.0765683513,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","point",NA,10382.5892806658,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.01,9650.86258326803,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.01,9746.45321043558,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.01,9827.4988489341,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.01,9981.00831373544,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.025,9654.88829899,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.025,9756.80692634788,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.025,9903.30145116828,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.025,10109.681611391,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.05,9658.06515694616,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.05,9762.77910047974,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.05,9918.57824492485,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.05,10142.0856182178,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.1,9663.06515694616,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.1,9775.18124282958,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.1,9941.69244648283,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.1,10187.3441867315,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.15,9666.63533581943,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.15,9782.22959572148,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.15,9960.05086332431,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.15,10224.2667120077,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.2,9669.47989537399,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.2,9789.86954499737,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.2,9976.2107105164,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.2,10254.8443726136,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.25,9672.05007424726,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.25,9796.14907582099,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.25,9989.87118681605,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.25,10277.9897254718,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.3,9674.59883560982,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.3,9801.13436085024,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.3,10002.0288415698,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.3,10300.1378889427,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.35,9677.14759697239,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.35,9807.3444889994,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.35,10012.809589866,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.35,10319.7650433736,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.4,9679.26653720823,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.4,9811.96935557638,"PL83"
2021-11-08,"3 wk ahead cum death",2021-11-27,"PL83","quantile",0.4,10023.8396300424,"PL83"
2021-11-08,"4 wk ahead cum death",2021-12-04,"PL83","quantile",0.4,10340.6364130879,"PL83"
2021-11-08,"1 wk ahead cum death",2021-11-13,"PL83","quantile",0.45,9681.81529857079,"PL83"
2021-11-08,"2 wk ahead cum death",2021-11-20,"PL83","quantile",0.45,9817.73457989991,"PL83"
