"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.975,4459.77122218905,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.975,4468.07781634506,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL80","quantile",0.99,4442.17701068733,"PL80"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL80","quantile",0.99,4451.84027344645,"PL80"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL80","quantile",0.99,4461.9885876839,"PL80"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL80","quantile",0.99,4473.16990229774,"PL80"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","point",NA,2143.19820443653,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","point",NA,2148.22378693513,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","point",NA,2151.53368962061,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","point",NA,2153.10232999439,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2136.65475612413,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.01,2141.85335099789,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.01,2144.68111949718,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.01,2146.30809618305,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2136.65475612413,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.025,2142.11208868618,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.025,2144.93985718547,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.025,2146.56942124823,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2136.91349381242,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.05,2142.37082637447,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.05,2145.19859487376,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.05,2146.82815893652,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2137.4565516876,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.1,2143.19820443653,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.1,2146.31029312271,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.1,2148.22417737235,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2137.91349381242,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.15,2143.41813147158,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.15,2146.569030811,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.15,2148.48291506065,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2139.37043593724,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.2,2144.0255824986,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.2,2147.39640887306,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.2,2149.31029312271,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2139.82737806206,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.25,2144.28432018689,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.25,2147.68072905995,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.25,2149.87893349648,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2140.82737806206,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.3,2145.30990268548,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.3,2148.50810712202,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.3,2150.70631155855,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2141.28432018689,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.35,2145.76684481031,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.35,2148.76684481031,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.35,2150.96504924684,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2141.74126231171,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.4,2146.48252462342,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.4,2149.50810712202,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.4,2151.24936943373,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2142.74126231171,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.45,2147.50810712202,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.45,2150.7924273089,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.45,2152.36106768268,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2143.19820443653,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.5,2148.22378693513,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.5,2151.53368962061,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.5,2153.10232999439,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2143.48252462342,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.55,2148.7924273089,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.55,2152.36106768268,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.55,2154.21402824334,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2143.74126231171,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.6,2149.05116499719,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.6,2152.64538786957,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.6,2154.75708611852,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2144.0255824986,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.65,2150.07674749579,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.65,2153.47276593163,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.65,2155.86878436747,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2144.93946674824,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.7,2150.7924273089,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.7,2154.92970805645,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.7,2157.61004667918,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2145.48252462342,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.75,2151.8180098075,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.75,2156.49834843023,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.75,2159.17868705295,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2146.22378693513,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.8,2153.10232999439,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.8,2158.066988804,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.8,2160.83344317708,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2146.93946674824,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.85,2154.27495193232,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.85,2159.066988804,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.85,2162.83344317708,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2148.13767118477,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.9,2157.21441868057,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.9,2162.54951342742,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.9,2167.14334586257,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2151.42238180889,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.95,2159.67136080539,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.95,2165.83383361431,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.95,2171.25504411152,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2152.42238180889,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.975,2160.50520730966,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.975,2167.40247398808,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.975,2174.20058886474,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2152.94244456235,"PL81"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL81","quantile",0.99,2165.21480911779,"PL81"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL81","quantile",0.99,2169.80786067849,"PL81"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL81","quantile",0.99,2177.145152365,"PL81"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","point",NA,4434.87644262467,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","point",NA,4436.93805193031,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","point",NA,4437.99966123595,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","point",NA,4439.06127054159,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4432.21463924929,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.01,4432.8923416113,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.01,4433.89992988723,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.01,4434.0314592092,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4432.27624855493,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.025,4433.72341268102,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.025,4433.90824059793,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.025,4434.0314592092,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4432.3994671662,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.05,4433.72341268102,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.05,4433.90824059793,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.05,4434.86253027892,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.1,4433.29214754156,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.1,4434.66180337538,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.1,4434.84663129229,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.1,4434.96984990357,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.15,4433.3994671662,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.15,4434.76912300003,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.15,4434.95395091694,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.15,4435.90824059793,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.2,4433.3994671662,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.2,4434.76912300003,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.2,4435.78502198665,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.2,4435.90824059793,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.25,4433.46107647184,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.25,4435.60019406974,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.25,4435.78502198665,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.25,4436.73931166764,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.3,4434.52268577748,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.3,4435.70751369439,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.3,4436.72341268102,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.3,4436.84663129229,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.35,4434.58429508312,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.35,4435.81483331904,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.35,4436.93805193031,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.35,4437.06127054159,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.4,4434.58429508312,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.4,4435.87644262467,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.4,4436.93805193031,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.4,4437.8923416113,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.45,4434.81483331904,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.45,4436.87644262467,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.45,4437.93805193031,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.45,4438.06127054159,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.5,4434.87644262467,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.5,4436.93805193031,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.5,4437.99966123595,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.5,4439.06127054159,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.55,4435.70751369439,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.55,4437.1069808606,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.55,4438.16859016623,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.55,4439.23019947187,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.6,4435.93805193031,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.6,4438.1069808606,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.6,4439.27590979088,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.6,4439.5064480268,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.65,4435.93805193031,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.65,4438.27590979088,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.65,4439.44483872116,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.65,4440.5064480268,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.7,4436.1069808606,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.7,4438.56805733244,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.7,4439.73698626272,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.7,4440.79859556836,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.75,4436.49957654494,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.75,4438.56805733244,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.75,4440.67537695709,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.75,4441.84430588737,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.8,4437.23019947187,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.8,4439.67537695709,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.8,4440.95162551202,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.8,4442.1205544423,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.85,4437.29180877751,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.85,4439.96752449864,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.85,4442.1205544423,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.85,4443.39680299723,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.9,4438.35341808314,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.9,4441.07484412329,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.9,4443.39680299723,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.9,4445.61144224653,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.95,4439.41502738878,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.95,4442.42860097049,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.95,4444.90358978808,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.95,4448.16393935639,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.975,4439.58395631906,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.975,4443.59752990077,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.975,4446.30305695429,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.975,4450.6091168416,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL82","quantile",0.99,4440.84629252824,"PL82"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL82","quantile",0.99,4444.49021027612,"PL82"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL82","quantile",0.99,4448.17983834302,"PL82"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL82","quantile",0.99,4452.70884819032,"PL82"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","point",NA,9358.2222501077,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","point",NA,9371.96291165588,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","point",NA,9379.26819662702,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","point",NA,9384.00743411829,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.01,9344.78001870924,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.01,9356.82301899288,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.01,9362.39164912342,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.01,9365.35724155182,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.025,9345.47531303499,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.025,9358.22056058764,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.025,9363.78919071817,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.025,9366.74783020333,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.05,9346.34464213219,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.05,9359.26392445628,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.05,9364.83255458682,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.05,9367.79119407197,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.1,9349.65135116023,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.1,9361.17661742212,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.1,9366.9192823241,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.1,9369.87792180925,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.15,9352.08873109107,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.15,9362.69930103334,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.15,9368.48390574704,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.15,9371.4425452322,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.2,9353.21940199388,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.2,9363.87333580478,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.2,9369.52726961568,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.2,9373.35523819803,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.25,9353.78544947374,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.25,9365.30871238183,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.25,9371.43996258152,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.25,9375.26793116387,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.3,9355.04679127934,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.3,9366.43938328464,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.3,9372.57063348433,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.3,9376.13726026106,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.35,9356.30813308495,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.35,9367.87475986169,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.35,9374.18004483282,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.35,9378.18062412971,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.4,9356.6128387592,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.4,9369.44080734155,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.4,9376.31071573563,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.4,9380.35465890115,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.45,9357.74350966201,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.45,9370.48417121019,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.45,9377.65878527852,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.45,9381.83339934684,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.5,9358.2222501077,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.5,9371.96291165588,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.5,9379.26819662702,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.5,9384.00743411829,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.55,9359.3529210105,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.55,9373.26761733013,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.55,9380.92914861649,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.55,9386.05079798693,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.6,9360.61426281611,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.6,9374.57232300438,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.6,9382.61626616991,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.6,9388.22483275837,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.65,9361.09300326181,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.65,9376.00769958144,"PL83"
2021-06-14,"3 wk ahead cum death",2021-07-03,"PL83","quantile",0.65,9384.79030094135,"PL83"
2021-06-14,"4 wk ahead cum death",2021-07-10,"PL83","quantile",0.65,9390.39886752982,"PL83"
2021-06-14,"1 wk ahead cum death",2021-06-19,"PL83","quantile",0.7,9362.48501597022,"PL83"
2021-06-14,"2 wk ahead cum death",2021-06-26,"PL83","quantile",0.7,9377.18173435288,"PL83"
