"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.9,2121.34573924094,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.9,2203.98504364911,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.9,2277.15554633174,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.95,2043.2518482946,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.95,2135.30231528892,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.95,2219.62607747492,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.95,2298.98516530182,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.975,2047.05082703782,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.975,2142.55884899756,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.975,2227.52833042341,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.975,2318.28675492217,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL81","quantile",0.99,2050.27654049785,"PL81"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL81","quantile",0.99,2148.28022850502,"PL81"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL81","quantile",0.99,2243.78588589352,"PL81"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL81","quantile",0.99,2333.21172050157,"PL81"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","point",NA,4125.69798216058,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","point",NA,4249.65965126157,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","point",NA,4350.58656463032,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","point",NA,4433.43699656898,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.01,4073.63202383813,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.01,4165.28262344544,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.01,4223.27359687318,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.01,4274.33163934093,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.025,4076.5102415434,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.025,4170.02140095424,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.025,4229.47476361142,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.025,4280.13656802229,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.05,4082.72147728564,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.05,4177.43485834866,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.05,4239.55268271604,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.05,4288.37111852168,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.1,4092.41863458933,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.1,4190.7197658754,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.1,4254.51754422322,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.1,4308.63123029532,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.15,4097.55740616455,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.15,4199.68781978877,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.15,4269.02083782574,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.15,4324.70886000717,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.2,4101.67918845928,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.2,4207.04057741612,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.2,4281.93913151509,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.2,4341.81524339945,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.25,4105.70794213972,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.25,4214.83873852452,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.25,4293.92538232643,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.25,4359.29016608211,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.3,4108.63107794904,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.3,4221.26836034255,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.3,4304.86149015317,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.3,4374.38038505079,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.35,4112.65983162949,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.35,4228.34203212704,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.35,4315.53467656065,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.35,4388.91600750053,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.4,4116.51869250496,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.4,4234.77165394507,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.4,4326.3777557731,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.4,4401.77882630336,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.45,4122.48317125156,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.45,4241.66284366776,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.45,4339.54126376569,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.45,4418.89779895248,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.5,4125.69798216058,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.5,4249.65965126157,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.5,4350.58656463032,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.5,4433.43699656898,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.55,4133.79683245874,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.55,4258.5795946647,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.55,4364.93612985149,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.55,4452.32537664606,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.6,4139.11726123888,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.6,4266.29198451373,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.6,4379.02277365339,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.6,4471.76477807532,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.65,4144.7132006951,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.65,4278.36779579396,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.65,4392.00379958418,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.65,4490.36148305271,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.7,4152.44351170289,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.7,4287.28773919709,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.7,4406.92055058113,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.7,4508.32672732047,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.75,4159.05204041595,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.75,4297.29713604774,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.75,4422.00719438303,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.75,4529.19894297395,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.8,4165.30819426225,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.8,4308.15280451703,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.8,4438.11000260855,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.8,4549.81181237494,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.85,4171.7342409135,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.85,4317.87410143475,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.85,4456.13237147661,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.85,4574.11007467968,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.9,4181.37152330701,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.9,4330.93199155622,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.9,4489.37761945468,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.9,4614.25366271397,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.95,4188.58633421602,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.95,4346.80382444911,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.95,4522.03899778354,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.95,4659.23994720014,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.975,4193.43685315479,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.975,4362.4986142035,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.975,4537.25828606972,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.975,4685.14516385418,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL82","quantile",0.99,4202.47037360517,"PL82"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL82","quantile",0.99,4375.88556443459,"PL82"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL82","quantile",0.99,4559.49902853138,"PL82"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL82","quantile",0.99,4726.70075912619,"PL82"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","point",NA,8116.70805219704,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","point",NA,8613.39429413776,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","point",NA,9074.77571256955,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","point",NA,9503.89359896305,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.01,7940.04816481517,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.01,8411.99495639145,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.01,8710.70535664077,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.01,8981.63226978378,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.025,7972.88780354102,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.025,8429.2668074565,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.025,8731.10787830679,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.025,9021.65067573796,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.05,7998.07774414725,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.05,8448.36031814626,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.05,8768.02315826767,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.05,9067.22635500596,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.1,8026.3236864396,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.1,8465.0767191395,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.1,8816.00416429812,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.1,9137.54749374491,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.15,8044.13414807361,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.15,8491.52404841827,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.15,8855.04707423486,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.15,9184.36134898959,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.2,8052.33583548848,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.2,8507.65526000255,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.2,8889.72235830367,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.2,9245.89968483247,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.25,8068.70138578339,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.25,8535.79205603385,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.25,8929.39478077742,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.25,9298.69936636112,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.3,8076.88519647543,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.3,8551.942480314,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.3,8960.28069510637,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.3,9343.65234273268,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.35,8090.04352581434,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.35,8571.15273516933,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.35,8994.97099654489,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.35,9387.81120408719,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.4,8099.59100984493,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.4,8583.61040927506,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.4,9023.98733867801,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.4,9425.9022106513,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.45,8110.71541178863,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.45,8600.04929251177,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.45,9051.73388908329,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.45,9464.89592854249,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.5,8116.70805219704,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.5,8613.39429413776,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.5,9074.77571256955,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.5,9503.89359896305,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.55,8122.4122336489,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.55,8630.77322315896,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.55,9103.73210048717,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.55,9542.33301869922,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.6,8127.80928891549,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.6,8646.02093611203,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.6,9127.56067939887,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.6,9580.77243843539,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.65,8138.23358109318,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.65,8663.66965686107,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.65,9155.78631357717,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.65,9623.01332829633,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.7,8147.86296998988,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.7,8679.89870258543,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.7,9181.86206445864,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.7,9663.56529687192,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.75,8162.51959579768,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.75,8695.14641553851,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.75,9211.28452386009,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.75,9703.33051002205,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.8,8181.34531759819,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.8,8718.24873870743,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.8,9246.05539419167,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.8,9754.90563933904,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.85,8195.61960283872,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.85,8740.0100082959,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.85,9279.21359316448,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.85,9807.8252292987,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.9,8206.25148465144,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.9,8766.34083620587,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.9,9320.73570827263,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.9,9870.00962067032,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.95,8235.54369976263,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.95,8805.98723634318,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.95,9380.86227414959,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.95,9947.92883522518,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.975,8246.78648982478,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.975,8824.71798559865,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.975,9409.24515121631,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.975,9987.94560225268,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL83","quantile",0.99,8254.91527367609,"PL83"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL83","quantile",0.99,8841.8394078997,"PL83"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL83","quantile",0.99,9433.4152156119,"PL83"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL83","quantile",0.99,10046.6977351463,"PL83"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","point",NA,2144.20188758411,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","point",NA,2219.59222353334,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","point",NA,2282.29398451253,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","point",NA,2332.43091292257,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.01,2088.99464595433,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.01,2149.28283028863,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.01,2195.68199249356,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.01,2228.52223602353,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.025,2106.51381903377,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.025,2159.15838399348,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.025,2198.29206918,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.025,2232.30130807137,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.05,2112.01961516629,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.05,2167.08018307498,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.05,2202.03866164081,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.05,2236.61763689291,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.1,2119.64915369969,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.1,2174.32174513929,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.1,2213.40886989757,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.1,2245.22864147796,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.15,2123.60094379206,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.15,2181.41300795312,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.15,2224.02165916451,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.15,2254.62540658432,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.2,2126.87498544341,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.2,2188.85374240632,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.2,2234.23074164178,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.2,2266.36081680104,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.25,2129.43389527513,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.25,2194.43931159287,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.25,2241.62750674814,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.25,2276.36480415198,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.3,2133.12737403673,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.3,2199.97656836657,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.3,2250.71284682453,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.3,2287.18591016016,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.35,2136.10572097871,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.35,2206.21813043088,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.35,2259.36792326166,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.35,2298.55019567948,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.4,2138.66463081042,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.4,2210.90568645504,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.4,2266.78041868861,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.4,2309.23081002034,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.45,2141.6429777524,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.45,2215.03923643906,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.45,2274.32748304544,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.45,2320.49198725094,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.5,2144.20188758411,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.5,2219.59222353334,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.5,2282.29398451253,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.5,2332.43091292257,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.55,2147.18023452609,"PL84"
2021-04-26,"2 wk ahead cum death",2021-05-08,"PL84","quantile",0.55,2225.01064169773,"PL84"
2021-04-26,"3 wk ahead cum death",2021-05-15,"PL84","quantile",0.55,2291.52370110196,"PL84"
2021-04-26,"4 wk ahead cum death",2021-05-22,"PL84","quantile",0.55,2345.25099998489,"PL84"
2021-04-26,"1 wk ahead cum death",2021-05-01,"PL84","quantile",0.6,2149.60457542792,"PL84"
