"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.4,3189.04214299963,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.4,3415.53278105568,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.4,3672.91506462374,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.4,3949.43707429984,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.45,3194.1450119869,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.45,3423.41538716108,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.45,3688.20396377992,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.45,3976.24486576472,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.5,3199.07556243137,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.5,3433.83710004634,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.5,3703.04384747214,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.5,4002.90574138967,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.55,3203.00611287584,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.55,3442.68879099609,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.55,3721.02363438344,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.55,4030.58121518553,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.6,3208.2868128587,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.6,3450.89650072758,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.6,3736.87529163901,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.6,4057.97360978085,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.65,3213.03953230758,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.65,3460.62477728196,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.65,3754.43583624697,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.65,4087.61972986475,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.7,3218.32023229044,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.7,3471.2011765088,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.7,3773.73797405792,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.7,4117.99426439006,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.75,3223.3237392921,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.75,3483.50688870978,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.75,3794.52504827574,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.75,4150.01254589433,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.8,3229.98686348512,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.8,3494.39887106018,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.8,3818.17314899424,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.8,4189.62400983941,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.85,3235.80141324531,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.85,3510.68440386664,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.85,3846.25865846429,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.85,4239.66681136511,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.9,3243.19636391157,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.9,3528.61703440827,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.9,3880.45053755276,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.9,4299.07480016127,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.95,3257.22842382718,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.95,3553.8111726703,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.95,3930.49988212228,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.95,4385.04165680183,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.975,3265.66074032276,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.975,3575.5150757304,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.975,3973.4661683468,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.975,4449.67571958413,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL80","quantile",0.99,3282.91460899418,"PL80"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL80","quantile",0.99,3598.9459975407,"PL80"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL80","quantile",0.99,4017.91557293831,"PL80"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL80","quantile",0.99,4523.782821539,"PL80"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","point",NA,1703.50369971483,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","point",NA,1788.65367614309,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","point",NA,1878.0024932318,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","point",NA,1970.17596530034,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.01,1676.39601666252,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.01,1745.81236477473,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.01,1816.67738633357,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.01,1887.09194285022,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.025,1678.98737161819,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.025,1750.89968237579,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.025,1822.76397659216,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.025,1895.57630947826,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.05,1682.57836479454,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.05,1755.15481363783,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.05,1830.03224934186,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.05,1904.85826260078,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.1,1686.44202215114,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.1,1761.09596482335,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.1,1838.59984051006,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.1,1916.20978140677,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.15,1689.4821834402,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.15,1765.87052244049,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.15,1845.44602286619,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.15,1924.90916411638,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.2,1691.68610954843,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.2,1769.92136203116,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.2,1851.4964968937,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.2,1932.53580999078,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.25,1693.51836137285,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.25,1773.58586568,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.25,1856.04372639448,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.25,1939.64399363233,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.3,1696.20438129633,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.3,1777.00989972482,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.3,1860.79640217384,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.3,1946.19049200681,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.35,1697.68610954843,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.35,1779.63785987787,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.35,1865.42399676374,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.35,1953.09400300706,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.4,1699.64993161578,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.4,1782.78409177881,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.4,1869.89887039922,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.4,1958.34270313339,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.45,1701.3721294719,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.45,1786.02571599004,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.45,1873.74657292571,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.45,1964.55522532706,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.5,1703.50369971483,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.5,1788.65367614309,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.5,1878.0024932318,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.5,1970.17596530034,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.55,1704.94925003429,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.55,1791.52326050736,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.55,1883.52155402375,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.55,1975.83440337662,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.6,1707.28474638544,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.6,1794.80106265124,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.6,1887.64590408691,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.6,1980.936871602,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.65,1709.6202427366,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.65,1797.39284487164,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.65,1891.84213080414,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.65,1987.27944386824,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.7,1711.78799091217,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.7,1801.15237526761,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.7,1896.23162073475,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.7,1993.26119523049,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.75,1713.9195611551,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.75,1804.78033542066,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.75,1901.77438766788,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.75,2000.29511586879,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.8,1716.56903758278,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.8,1808.65715537146,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.8,1907.44529753563,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.8,2007.3903639144,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.85,1719.70060782571,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.85,1813.85500050036,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.85,1914.29994692237,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.85,2016.7057198966,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.9,1722.73678575836,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.9,1819.11128636961,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.9,1922.03045213767,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.9,2027.38112884531,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.95,1727.2912354389,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.95,1826.44173700078,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.95,1932.66071580534,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.95,2042.58598845919,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.975,1730.7718090838,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.975,1831.76741523148,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.975,1942.97868347978,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.975,2054.32840371806,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL81","quantile",0.99,1736.61661175042,"PL81"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL81","quantile",0.99,1839.5657832288,"PL81"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL81","quantile",0.99,1950.78079786753,"PL81"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL81","quantile",0.99,2064.96213715694,"PL81"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","point",NA,3417.03261551705,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","point",NA,3586.40107931093,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","point",NA,3770.06011807672,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","point",NA,3963.01274782464,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.01,3348.92062395143,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.01,3485.43345639077,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.01,3598.8283772515,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.01,3754.72590946006,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.025,3360.44238030154,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.025,3500.71776960238,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.025,3621.88962841794,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.025,3765.48534143273,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.05,3366.55578885242,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.05,3517.50393999617,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.05,3643.16162921265,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.05,3792.63669370955,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.1,3376.64040901377,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.1,3527.44116966517,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.1,3661.89129636724,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.1,3827.27877873885,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.15,3383.15653541596,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.15,3537.03222106564,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.15,3684.58803023998,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.15,3845.21610033506,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.2,3389.09258576785,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.2,3544.45620381714,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.2,3704.41554316631,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.2,3861.18849764468,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.25,3395.77174402802,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.25,3551.24423445221,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.25,3718.6819152778,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.25,3898.97034130299,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.3,3400.67321163813,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.3,3557.79836703283,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.3,3731.43504074447,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.3,3912.98077962857,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.35,3404.60926199002,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.35,3563.39229819066,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.35,3739.04982910336,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.35,3926.47604907105,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.4,3410.521161271,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.4,3572.47010908698,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.4,3749.07933171719,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.4,3936.98613141284,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.45,3413.87713557258,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.45,3579.06925608025,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.45,3760.96666581478,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.45,3949.62707808073,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.5,3417.03261551705,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.5,3586.40107931093,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.5,3770.06011807672,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.5,3963.01274782464,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.55,3420.00091253264,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.55,3591.484099902,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.55,3778.98482940095,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.55,3974.48193140393,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.6,3423.37071993093,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.6,3596.89946539223,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.6,3787.45903598718,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.6,3987.43622447381,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.65,3426.16736782727,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.65,3602.90236716041,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.65,3798.31287470158,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.65,3999.86576746687,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.7,3430.10341817916,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.7,3610.27453264759,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.7,3808.84244209882,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.7,4012.63293472888,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.75,3433.68925374419,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.75,3618.77802700833,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.75,3823.06502286375,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.75,4027.65287147377,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.8,3440.91444899218,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.8,3628.35590268805,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.8,3835.51682952698,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.8,4043.7557719614,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.85,3448.63628558692,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.85,3638.89685954793,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.85,3857.05344890738,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.85,4066.55124328007,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.9,3455.61267819531,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.9,3652.6809890995,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.9,3885.42029042648,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.9,4090.33537584375,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.95,3464.51180972735,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.95,3669.64996550187,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.95,3911.4600126113,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.95,4143.82925301992,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.975,3475.18808823015,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.975,3694.69023295719,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.975,3928.59345013827,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.975,4171.25140055308,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL82","quantile",0.99,3483.52300133812,"PL82"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL82","quantile",0.99,3707.93467316584,"PL82"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL82","quantile",0.99,3943.51495174785,"PL82"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL82","quantile",0.99,4196.21993925015,"PL82"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","point",NA,5977.04069473658,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","point",NA,6450.86592285187,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","point",NA,6980.39564108445,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","point",NA,7579.89225028952,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.01,5859.25337365446,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.01,6070.51527178506,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.01,6501.22912191271,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.01,6962.78284567065,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.025,5880.43818931296,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.025,6080.59398164637,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.025,6520.25715663699,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.025,6989.38437754863,"PL83"
2021-03-29,"1 wk ahead cum death",2021-04-03,"PL83","quantile",0.05,5913.92432108674,"PL83"
2021-03-29,"2 wk ahead cum death",2021-04-10,"PL83","quantile",0.05,6089.85182681079,"PL83"
2021-03-29,"3 wk ahead cum death",2021-04-17,"PL83","quantile",0.05,6536.75439882035,"PL83"
2021-03-29,"4 wk ahead cum death",2021-04-24,"PL83","quantile",0.05,7017.96463740943,"PL83"
