"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.01,200120.778450595,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.01,237816.766724463,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.01,291200.922933269,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.025,173501.158548647,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.025,201758.037235555,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.025,241249.55102665,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.025,297512.711282572,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.05,173892.351355127,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.05,202785.753895544,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.05,243872.741187745,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.05,303287.278783443,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.1,174441.045259639,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.1,204467.817249452,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.1,247433.95061383,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.1,309054.778399246,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.15,174702.189986229,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.15,205418.330586739,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.15,249633.097311264,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.15,313970.145131147,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.2,174985.661436372,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.2,206405.21989871,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.2,251521.578948377,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.2,317307.850203563,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.25,175301.056836195,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.25,207044.543770203,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.25,253284.472017596,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.25,320987.526888911,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.3,175497.647775655,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.3,207673.463059084,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.3,254643.388844136,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.3,323996.600618258,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.35,175738.041627477,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.35,208306.143234865,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.35,255924.175321514,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.35,325966.450165347,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.4,175920.128396501,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.4,208832.781285863,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.4,257123.978072427,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.4,328439.918246589,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.45,176135.69430355,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.45,209230.374637076,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.45,257873.723236658,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.45,329951.211865303,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.5,176322.911730554,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.5,209804.388934619,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.5,259154.005015916,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.5,332233.619913855,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.55,176517.629899176,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.55,210338.346082173,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.55,260505.059772301,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.55,335293.304423704,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.6,176633.933919982,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.6,210813.428441139,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.6,261550.275307877,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.6,337912.11891621,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.65,176842.097032809,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.65,211340.119493862,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.65,262773.739015742,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.65,340448.286770533,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.7,177100.834140697,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.7,212197.56751909,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.7,264894.115796809,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.7,344230.507899797,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.75,177386.246519971,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.75,212957.825325301,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.75,266519.638809424,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.75,348507.392905952,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.8,177672.659790662,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.8,213872.909083321,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.8,268657.90021423,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.8,352710.29673536,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.85,177980.661995949,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.85,214833.831894308,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.85,271122.346066138,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.85,358299.825646953,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.9,178555.071082205,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.9,216729.79258063,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.9,275756.651216012,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.9,368753.488507196,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.95,179338.597520019,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.95,219386.239161917,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.95,282717.359299601,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.95,386213.055240527,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.975,180080.811633813,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.975,222229.67292075,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.975,290642.58298831,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.975,404518.001299564,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM11","quantile",0.99,181228.686989839,"GM11"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM11","quantile",0.99,226084.751081539,"GM11"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM11","quantile",0.99,302061.836392964,"GM11"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM11","quantile",0.99,432491.133003861,"GM11"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","point",NA,68276.6120549691,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","point",NA,76587.1582099246,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","point",NA,87776.6149803415,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","point",NA,103000.220893532,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.01,66933.9145022281,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.01,72635.0898093661,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.01,79350.1975665635,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.01,87318.0465426372,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.025,67118.6871421152,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.025,73255.4424750159,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.025,80610.2588414332,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.025,89509.1980015336,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.05,67315.8336008744,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.05,73808.2740552984,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.05,81866.6911360783,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.05,91831.6363882718,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.1,67526.258326071,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.1,74421.4036423324,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.1,83116.9114881249,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.1,94166.2594350657,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.15,67676.3816729855,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.15,74828.8155694133,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.15,83963.4006658659,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.15,95876.4981193273,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.2,67780.8440443738,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.2,75163.6477135162,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.2,84646.0590113415,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.2,97076.0547481947,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.25,67883.7431747717,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.25,75478.5812803023,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.25,85388.4604273685,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.25,98426.4115839278,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.3,67982.4733157471,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.3,75714.8546030861,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.3,85915.0189593103,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.3,99480.0322439874,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.35,68048.7798027435,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.35,75947.2324753461,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.35,86417.4972349505,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.35,100405.415478357,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.4,68128.9596678103,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.4,76158.6983883496,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.4,86830.8008610627,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.4,101311.134886709,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.45,68201.184370422,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.45,76366.756355561,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.45,87321.542735904,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.45,102135.078277065,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.5,68276.6120549691,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.5,76587.1582099246,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.5,87776.6149803415,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.5,103000.220893532,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.55,68355.5103174894,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.55,76799.8398613663,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.55,88219.6543452269,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.55,103842.206544902,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.6,68432.936437795,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.6,77018.0779408938,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.6,88696.987373535,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.6,104911.179535032,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.65,68520.8659114442,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.65,77266.5833348717,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.65,89241.3406942401,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.65,105937.232330138,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.7,68595.633730307,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.7,77506.2675220074,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.7,89867.8963334258,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.7,107177.883425547,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.75,68693.27405841,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.75,77789.9953970079,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.75,90480.8288477,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.75,108508.877607478,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.8,68816.5698714118,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.8,78103.5353375324,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.8,91039.4825077719,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.8,109496.935033261,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.85,68940.7749685035,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.85,78430.5567016689,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.85,91744.634270665,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.85,110830.857731731,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.9,69077.3200952527,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.9,78847.7541764761,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.9,92694.860333917,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.9,112703.026142836,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.95,69367.2167486694,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.95,79496.8450792712,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.95,94171.0834287303,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.95,115933.348558702,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.975,69646.1740540354,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.975,80321.7537387,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.975,96068.7312864773,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.975,119816.176373735,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM12","quantile",0.99,69928.8623043872,"GM12"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM12","quantile",0.99,81214.4934767757,"GM12"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM12","quantile",0.99,97766.7128028314,"GM12"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM12","quantile",0.99,123811.575951673,"GM12"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","point",NA,468822.653646708,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","point",NA,539932.193551668,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","point",NA,630813.32071914,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","point",NA,747961.149529356,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.01,461040.865201982,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.01,517636.80744762,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.01,584026.74133578,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.01,661553.250538454,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.025,462301.257433125,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.025,520933.041921069,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.025,590523.024560213,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.025,673751.163692268,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.05,463287.874316349,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.05,523792.412710386,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.05,596604.724770007,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.05,683614.181128536,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.1,464510.672854006,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.1,527367.267803782,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.1,603912.641422726,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.1,697164.380358275,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.15,465419.502380667,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.15,529691.770011645,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.15,609075.139546243,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.15,706249.660504951,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.2,466048.014018314,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.2,531698.800155635,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.2,612879.059340278,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.2,713253.124471282,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.25,466608.360872391,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.25,533290.08138334,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.25,616287.46660806,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.25,720353.110494339,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.3,467091.928134404,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.3,534860.099240618,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.3,619819.708047884,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.3,726503.930270568,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.35,467605.666879211,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.35,536359.544481457,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.35,623173.919347553,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.35,732447.636313151,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.4,468027.262510899,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.4,537571.876912644,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.4,625636.915211007,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.4,737363.640004424,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.45,468429.073754013,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.45,538827.595056902,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.45,628239.872173186,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.45,742503.014738149,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.5,468822.653646708,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.5,539932.193551668,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.5,630813.32071914,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.5,747961.149529356,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.55,469181.348178258,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.55,541154.478894662,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.55,633607.226427368,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.55,752153.637680634,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.6,469567.908740153,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.6,542327.459820525,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.6,635778.133018945,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.6,756684.206026634,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.65,470022.31603464,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.65,543686.849422129,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.65,639263.532032987,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.65,763443.221873263,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.7,470463.165976957,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.7,544944.389262212,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.7,641833.025489953,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.7,768576.86636695,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.75,470956.566965281,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.75,546387.312310175,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.75,644914.924744122,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.75,774814.693257278,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.8,471498.635779364,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.8,548389.704682753,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.8,649281.12030905,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.8,783151.858073042,"GM13"
2021-11-22,"1 wk ahead cum case",2021-11-27,"GM13","quantile",0.85,472356.666920801,"GM13"
2021-11-22,"2 wk ahead cum case",2021-12-04,"GM13","quantile",0.85,550960.606129935,"GM13"
2021-11-22,"3 wk ahead cum case",2021-12-11,"GM13","quantile",0.85,655380.394306951,"GM13"
2021-11-22,"4 wk ahead cum case",2021-12-18,"GM13","quantile",0.85,795553.511338749,"GM13"
