"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.5,194264.178233318,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.5,194789.641065126,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.5,195448.97823115,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.5,196268.770777563,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.55,194274.842773806,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.55,194817.108965333,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.55,195500.312939643,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.55,196354.288972185,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.6,194288.476398567,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.6,194847.029006335,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.6,195547.515290495,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.6,196438.337038634,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.65,194301.609934648,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.65,194880.363892186,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.65,195604.713927767,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.65,196537.949119098,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.7,194315.448493845,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.7,194911.905636757,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.7,195668.553480285,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.7,196655.070725325,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.75,194331.66727117,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.75,194947.976286681,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.75,195734.096309894,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.75,196792.063499784,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.8,194349.158145079,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.8,194985.463487695,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.8,195827.443631804,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.8,196953.608058212,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.85,194369.905830343,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.85,195029.604661217,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.85,195931.476585207,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.85,197174.065972837,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.9,194395.30727266,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.9,195091.208931155,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.9,196071.531637555,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.9,197444.789069168,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.95,194436.325918437,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.95,195167.859095779,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.95,196261.398830894,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.95,197851.339308025,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.975,194464.786834428,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.975,195228.597455507,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.975,196436.216765387,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.975,198263.984191178,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL82","quantile",0.99,194487.975988499,"PL82"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL82","quantile",0.99,195308.604879921,"PL82"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL82","quantile",0.99,196646.68318776,"PL82"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL82","quantile",0.99,198796.727596088,"PL82"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","point",NA,364932.744781425,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","point",NA,365460.124197891,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","point",NA,366085.022759185,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","point",NA,366836.244639933,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.01,364785.57996782,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.01,365148.686403902,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.01,365555.581746012,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.01,365999.901356197,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.025,364798.255179897,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.025,365163.889486687,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.025,365579.192164527,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.025,366034.746019778,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.05,364809.553594669,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.05,365188.07548291,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.05,365615.869596175,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.05,366083.815558905,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.1,364827.670015821,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.1,365224.872553998,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.1,365669.701348215,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.1,366176.840666718,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.15,364843.374268319,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.15,365257.361620121,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.15,365714.417214393,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.15,366246.632889066,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.2,364857.599023148,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.2,365287.21523336,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.2,365763.730593236,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.2,366320.152968659,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.25,364871.919125723,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.25,365319.533912323,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.25,365814.669749654,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.25,366403.911346704,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.3,364883.696596188,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.3,365346.122717771,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.3,365866.422037917,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.3,366477.665351745,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.35,364895.830027613,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.35,365378.05230355,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.35,365917.902575252,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.35,366570.925252566,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.4,364908.009209955,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.4,365404.342258261,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.4,365975.110407772,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.4,366655.030867963,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.45,364922.442784288,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.45,365432.333524272,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.45,366020.784910243,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.45,366741.609164962,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.5,364932.744781425,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.5,365460.124197891,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.5,366085.022759185,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.5,366836.244639933,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.55,364942.524073338,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.55,365484.426406239,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.55,366132.409005147,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.55,366920.877505978,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.6,364953.052265307,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.6,365508.530762563,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.6,366185.481935643,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.6,367006.496274536,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.65,364968.419778207,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.65,365546.234483598,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.65,366244.634700982,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.65,367114.488294927,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.7,364987.84804204,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.7,365589.5819114,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.7,366309.844925206,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.7,367216.743986968,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.75,365001.289129766,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.75,365626.129720382,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.75,366380.188742894,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.75,367333.959675221,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.8,365016.829973209,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.8,365676.280945187,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.8,366457.645316437,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.8,367467.265222289,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.85,365043.251105094,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.85,365732.583903861,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.85,366558.68233305,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.85,367650.762847167,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.9,365070.567767789,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.9,365818.148012678,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.9,366686.136914365,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.9,367837.034847469,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.95,365108.447200689,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.95,365889.197709492,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.95,366823.340133398,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.95,368123.535394108,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.975,365137.160009409,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.975,365935.184665876,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.975,366931.853275318,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.975,368346.528940629,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL83","quantile",0.99,365217.40898646,"PL83"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL83","quantile",0.99,365990.706584028,"PL83"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL83","quantile",0.99,367069.840999399,"PL83"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL83","quantile",0.99,368610.413697438,"PL83"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","point",NA,73626.2765476004,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","point",NA,73745.2894323634,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","point",NA,73884.4392116063,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","point",NA,74046.3832522245,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.01,73563.3425002775,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.01,73628.5063956091,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.01,73691.8252687341,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.01,73753.9979192426,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.025,73568.9735610624,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.025,73632.6205823487,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.025,73698.3784757681,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.025,73764.842576595,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.05,73576.447181362,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.05,73642.6916387568,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.05,73710.0550760521,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.05,73779.2219774325,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.1,73583.4646695822,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.1,73657.51517178,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.1,73726.7630092666,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.1,73803.1807947623,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.15,73590.9523906094,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.15,73670.3829193005,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.15,73743.6541844431,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.15,73828.4574312341,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.2,73597.3162690655,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.2,73680.9968537232,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.2,73760.8749086649,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.2,73849.4679986972,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.25,73602.744590702,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.25,73692.6070310148,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.25,73781.8060365739,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.25,73876.4873884549,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.3,73608.2030261081,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.3,73702.6852052843,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.3,73803.216589223,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.3,73909.9347977082,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.35,73611.5818334404,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.35,73713.7957291526,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.35,73821.9381185315,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.35,73939.4186833299,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.4,73616.7030030462,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.4,73723.9253300407,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.4,73841.7614169113,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.4,73974.0886402479,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.45,73621.8996525824,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.45,73734.979518496,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.45,73862.6239534963,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.45,74013.3199854573,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.5,73626.2765476004,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.5,73745.2894323634,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.5,73884.4392116063,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.5,74046.3832522245,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.55,73629.8950673028,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.55,73753.3241527865,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.55,73901.259054996,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.55,74083.6619434065,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.6,73635.2449125288,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.6,73763.768945975,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.6,73919.1714080262,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.6,74109.9611440388,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.65,73639.8241940259,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.65,73773.3383423856,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.65,73941.0555596011,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.65,74136.3318114531,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.7,73644.7792188776,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.7,73786.7068949928,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.7,73959.0643818957,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.7,74163.8960644258,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.75,73652.0646209233,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.75,73798.1585092901,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.75,73979.4086926714,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.75,74199.7858532955,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.8,73658.008609025,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.8,73810.8811013905,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.8,74003.0148568147,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.8,74236.974174394,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.85,73666.1701684995,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.85,73827.2804609207,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.85,74030.4840268298,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.85,74274.9122510062,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.9,73677.7759951549,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.9,73850.1797973891,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.9,74068.4441843426,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.9,74332.9712625808,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.95,73697.7216469545,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.95,73883.5268560284,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.95,74133.3677840162,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.95,74547.1023197584,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.975,73715.1344000859,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.975,73910.5315375802,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.975,74170.5525225301,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.975,74676.0669377971,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL84","quantile",0.99,73734.7492667099,"PL84"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL84","quantile",0.99,73967.4819396375,"PL84"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL84","quantile",0.99,74302.9363042351,"PL84"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL84","quantile",0.99,74797.0348087333,"PL84"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","point",NA,123151.173738707,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","point",NA,123506.949193892,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","point",NA,123947.948460635,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","point",NA,124510.419724778,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.01,122997.974064127,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.01,123219.233664564,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.01,123435.030511914,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.01,123667.556905058,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.025,123026.277250893,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.025,123250.593459032,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.025,123470.55071269,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.025,123708.144024339,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.05,123039.180421486,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.05,123277.507754403,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.05,123516.40524875,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.05,123766.51545939,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.1,123062.177521166,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.1,123313.769666072,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.1,123581.252323276,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.1,123862.138771872,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.15,123075.315002553,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.15,123342.043709032,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.15,123633.026916171,"PL85"
2021-10-04,"4 wk ahead cum case",2021-10-30,"PL85","quantile",0.15,123958.464587755,"PL85"
2021-10-04,"1 wk ahead cum case",2021-10-09,"PL85","quantile",0.2,123089.767291255,"PL85"
2021-10-04,"2 wk ahead cum case",2021-10-16,"PL85","quantile",0.2,123366.858618463,"PL85"
2021-10-04,"3 wk ahead cum case",2021-10-23,"PL85","quantile",0.2,123682.689886299,"PL85"
