"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.15,1515.33554127003,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.2,1474.16763296004,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.2,1489.35683374155,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.2,1504.46275700811,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.2,1517.98420715806,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.25,1475.12893050493,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.25,1490.94429200184,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.25,1505.86013130043,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.25,1521.208969425,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.3,1475.72077855317,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.3,1491.92031629505,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.3,1508.01267535221,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.3,1524.17918351379,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.35,1476.30325752158,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.35,1492.9961214676,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.35,1509.50842292714,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.35,1526.53420252863,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.4,1477.03750010817,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.4,1494.32114887706,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.4,1511.80484681691,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.4,1529.63314632974,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.45,1477.16365123551,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.45,1495.26113536451,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.45,1513.15276284469,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.45,1532.51812337447,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.5,1478.01983677076,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.5,1496.17656392577,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.5,1514.53742756672,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.5,1534.58700427011,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.55,1478.12921306814,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.55,1497.14969928661,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.55,1516.38492241887,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.55,1537.48339554788,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.6,1479.29602147219,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.6,1498.47490725434,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.6,1518.30206562759,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.6,1540.77185393963,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.65,1480.23706542608,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.65,1500.02106070792,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.65,1520.59769516922,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.65,1544.22016197354,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.7,1480.82892520442,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.7,1501.44442453054,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.7,1523.5164472088,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.7,1547.53803394981,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.75,1481.57000072054,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.75,1503.3931521703,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.75,1526.30452647308,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.75,1552.93954886155,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.8,1482.53247655546,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.8,1505.19177790969,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.8,1529.89114775737,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.8,1558.39013312571,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.85,1483.70287593866,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.85,1507.10553198161,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.85,1534.1330626394,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.85,1566.35028847521,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.9,1485.22628664285,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.9,1510.57259094025,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.9,1541.9824452165,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.9,1579.10782809585,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.95,1489.04061558522,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.95,1516.31111579484,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.95,1551.90992696651,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.95,1600.16945628637,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.975,1491.83288724199,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.975,1521.67396485122,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.975,1561.03112621741,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.975,1615.57913894227,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM10","quantile",0.99,1494.6472301099,"GM10"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM10","quantile",0.99,1525.07732277554,"GM10"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM10","quantile",0.99,1567.88066772974,"GM10"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM10","quantile",0.99,1632.69473552704,"GM10"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","point",NA,3417.69350358691,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","point",NA,3468.69566070524,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","point",NA,3520.25080942194,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","point",NA,3572.48808795229,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.01,3396.30711451326,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.01,3427.63264856569,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.01,3454.02639460804,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.01,3476.86219717275,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.025,3398.83808922636,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.025,3430.96568496936,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.025,3459.98250687708,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.025,3482.6068949705,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.05,3400.95813728891,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.05,3435.21926917715,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.05,3465.60713159602,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.05,3490.82426746572,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.1,3404.27548227447,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.1,3441.29107056344,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.1,3474.53722311627,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.1,3501.91610560246,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.15,3406.21796016826,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.15,3445.32618729081,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.15,3481.07985719914,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.15,3511.15957894641,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.2,3408.01692892426,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.2,3449.3823038764,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.2,3486.93473845408,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.2,3520.57085441257,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.25,3409.91518481663,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.25,3452.41095428055,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.25,3492.94045065387,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.25,3528.99076926721,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.3,3410.99275063031,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.3,3455.380025228,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.3,3498.55273092876,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.3,3537.80760527541,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.35,3413.03774828604,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.35,3459.34950872211,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.35,3504.18544228597,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.35,3546.30163999366,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.4,3414.79042953268,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.4,3462.54580769143,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.4,3509.29953275367,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.4,3554.05034217468,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.45,3416.35775547994,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.45,3465.9854502532,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.45,3515.08754969413,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.45,3564.24805580349,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.5,3417.69350358691,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.5,3468.69566070524,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.5,3520.25080942194,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.5,3572.48808795229,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.55,3419.15588965661,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.55,3472.47649721783,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.55,3527.18123731441,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.55,3582.9921167971,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.6,3420.59262072231,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.6,3476.26478368233,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.6,3533.99567316883,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.6,3596.72195074111,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.65,3422.74481935209,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.65,3481.25270505387,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.65,3543.98025058335,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.65,3612.8541558246,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.7,3424.97771604073,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.7,3485.57854210006,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.7,3554.45668664504,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.7,3630.35001642194,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.75,3427.02638797823,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.75,3490.92507905602,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.75,3566.12095679167,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.75,3650.40502608819,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.8,3429.21526445733,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.8,3498.07244179543,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.8,3578.46233485788,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.8,3674.59459736126,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.85,3432.49774589073,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.85,3506.91027933112,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.85,3598.85503349579,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.85,3713.11084901268,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.9,3436.84549654788,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.9,3518.71469655219,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.9,3627.52152401528,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.9,3770.93242237985,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.95,3443.95630267232,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.95,3538.61864340576,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.95,3676.12641311734,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.95,3884.85349712918,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.975,3452.60315015102,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.975,3553.35371802104,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.975,3707.6125962376,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.975,3973.32555771572,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM11","quantile",0.99,3457.38235842623,"GM11"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM11","quantile",0.99,3566.62382249039,"GM11"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM11","quantile",0.99,3750.63603967189,"GM11"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM11","quantile",0.99,4078.12519360476,"GM11"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","point",NA,935.029140048199,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","point",NA,975.368198512183,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","point",NA,1022.39786660515,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","point",NA,1078.17124551841,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.01,917.978240804396,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.01,944.311765426868,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.01,967.791999668557,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.01,993.944793456898,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.025,919.977534190408,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.025,947.112099780795,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.025,973.901760937668,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.025,1003.02226229048,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.05,921.95968367061,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.05,950.948314781235,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.05,978.879081863612,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.05,1009.72663859495,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.1,924.506141023178,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.1,954.715345161673,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.1,985.330765828819,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.1,1019.96035778741,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.15,926.539180776185,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.15,958.39228101308,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.15,990.868556306674,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.15,1028.54701206665,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.2,927.201848475513,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.2,960.746967494696,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.2,995.364323777152,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.2,1035.25410125043,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.25,928.91539392812,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.25,963.233273265836,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.25,999.952585280106,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.25,1041.7452464458,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.3,929.523438066008,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.3,965.614125636094,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.3,1003.82445558049,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.3,1048.62271486385,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.35,931.078100480346,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.35,967.633672467424,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.35,1008.56730528326,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.35,1055.48462717018,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.4,932.859497780252,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.4,970.038325630034,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.4,1012.54540094734,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.4,1062.92205143817,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.45,933.664862200823,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.45,972.680986716162,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.45,1016.8272925081,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.45,1070.82437566962,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.5,935.029140048199,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.5,975.368198512183,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.5,1022.39786660515,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.5,1078.17124551841,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.55,936.114699360426,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.55,977.767731977653,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.55,1027.83772410246,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.55,1085.9454158811,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.6,937.416459514799,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.6,980.218056000166,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.6,1033.32091239767,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.6,1094.4313799239,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.65,938.626288200342,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.65,983.435944319622,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.65,1038.70583077812,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.65,1103.04553990117,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.7,941.171435626491,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.7,987.275909193026,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.7,1045.6493876404,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.7,1113.17583585875,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.75,942.875348140596,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.75,990.994718833181,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.75,1051.86063714897,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.75,1125.38314702757,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.8,947.425130298419,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.8,997.599881194393,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.8,1059.90350526323,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.8,1139.53655379323,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.85,949.999947175153,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.85,1003.23807825684,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.85,1070.2686687473,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.85,1157.96014409091,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.9,953.368183628717,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.9,1010.09960589572,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.9,1082.21665707936,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.9,1181.34792874391,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.95,957.878393530847,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.95,1020.81900260579,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.95,1102.25231041156,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.95,1221.95601486309,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.975,962.149539716033,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.975,1029.95850120281,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.975,1124.03291464731,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.975,1258.72257010503,"GM12"
2021-04-12,"1 wk ahead cum death",2021-04-17,"GM12","quantile",0.99,969.100772241989,"GM12"
2021-04-12,"2 wk ahead cum death",2021-04-24,"GM12","quantile",0.99,1039.43928204307,"GM12"
2021-04-12,"3 wk ahead cum death",2021-05-01,"GM12","quantile",0.99,1143.94608776781,"GM12"
2021-04-12,"4 wk ahead cum death",2021-05-08,"GM12","quantile",0.99,1291.55405232954,"GM12"
