"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.8,1572.19304830303,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.8,1812.33815060521,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.8,2184.77519590569,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.8,2592.00577206974,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.85,1615.94275530506,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.85,1904.90371092168,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.85,2289.66560508224,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.85,2803.24151133254,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.9,1668.85567289822,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.9,2079.91223701161,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.9,2508.74048773957,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.9,3058.82164349959,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.95,1755.92485919049,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.95,2302.47553364818,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.95,2842.12892802076,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.95,3482.37780383527,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.975,1821.20044757442,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.975,2567.35816510376,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.975,3101.99989259067,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.975,3921.97148720028,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM03","quantile",0.99,2104.27376330926,"GM03"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM03","quantile",0.99,2789.36341265767,"GM03"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM03","quantile",0.99,3390.28490343929,"GM03"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM03","quantile",0.99,4406.46095190101,"GM03"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","point",NA,2852.15860179743,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","point",NA,2944.40789793039,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","point",NA,3015.11554201422,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","point",NA,3151.86519172572,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.01,1964.3896736013,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.01,1649.91493543089,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.01,1348.29963877926,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.01,1216.28803822887,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.025,2080.31486393542,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.025,1786.0999644329,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.025,1623.68059625696,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.025,1517.76573242861,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.05,2186.39659960963,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.05,1905.71024955699,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.05,1797.65366700792,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.05,1707.53540985531,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.1,2302.05304746229,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.1,2075.03770830545,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.1,2041.15143710773,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.1,1981.03304572424,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.15,2364.56520932819,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.15,2231.76137750039,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.15,2174.08738727637,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.15,2159.48353107491,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.2,2467.30097756117,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.2,2383.11208883446,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.2,2335.60271006015,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.2,2328.40369998944,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.25,2539.44689083562,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.25,2525.70962278624,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.25,2488.87473865931,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.25,2497.25188855109,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.3,2612.08891963844,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.3,2607.66469930055,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.3,2604.98064412115,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.3,2617.27548196894,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.35,2659.11851875753,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.35,2680.44801604283,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.35,2700.74160561603,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.35,2764.69846275836,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.4,2730.27293725951,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.4,2775.41548091923,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.4,2819.49161622974,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.4,2895.3779099989,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.45,2787.14312096267,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.45,2857.00952522876,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.45,2906.15865887123,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.45,2994.54895748023,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.5,2852.15860179743,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.5,2944.40789793039,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.5,3015.11554201422,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.5,3151.86519172572,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.55,2898.01569275873,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.55,3008.87890553965,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.55,3117.65278721303,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.55,3281.01158903826,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.6,2980.75745280523,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.6,3109.11111483883,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.6,3230.7669464281,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.6,3402.59110161775,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.65,3038.07077763884,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.65,3186.3232155524,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.65,3329.36814832525,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.65,3555.57591557058,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.7,3122.70642829153,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.7,3281.28955189287,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.7,3468.65533962799,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.7,3713.41846382711,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.75,3195.75643996784,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.75,3433.52596100729,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.75,3641.14900373953,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.75,3943.73524667894,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.8,3259.79213503184,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.8,3547.8539741723,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.8,3795.33951639624,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.8,4137.9293065127,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.85,3359.73802302384,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.85,3723.84752788239,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.85,4014.92309543804,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.85,4450.23802760658,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.9,3448.10375701131,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.9,3886.11351107173,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.9,4259.14549245534,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.9,4800.93575699747,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.95,3564.16058695019,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.95,4215.21294413843,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.95,4916.48460063206,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.95,5355.43377885047,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.975,3679.88352095007,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.975,4458.72894670626,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.975,5268.06742545183,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.975,5892.00302283325,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM04","quantile",0.99,3988.08355291049,"GM04"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM04","quantile",0.99,4794.48023812689,"GM04"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM04","quantile",0.99,5682.41969024346,"GM04"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM04","quantile",0.99,6421.84367130535,"GM04"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","point",NA,12129.9900321162,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","point",NA,14080.3282853615,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","point",NA,16507.2791633737,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","point",NA,19634.0401620413,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.01,7229.4137311778,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.01,6250.77278198098,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.01,5625.78019688679,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.01,5502.57212561591,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.025,7784.99457042586,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.025,7125.04120071576,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.025,6620.81138353095,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.025,6846.70956302528,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.05,8357.2932832537,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.05,8016.4709025163,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.05,7737.10274128692,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.05,8266.92292164405,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.1,9012.2102070548,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.1,9026.20909580958,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.1,9305.39690269872,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.1,10155.6033329846,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.15,9455.39785476004,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.15,9697.65054800992,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.15,10337.1753657424,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.15,11562.9684541043,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.2,10107.4820957594,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.2,10317.6419159843,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.2,11211.4895903864,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.2,12859.5397952913,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.25,10640.3495160832,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.25,10926.5341390296,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.25,12150.1666889213,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.25,14007.2103440008,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.3,10945.5760793276,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.3,11582.6311296039,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.3,13042.6328514408,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.3,15057.0158540931,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.35,11275.2991591867,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.35,12085.6010069161,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.35,13819.041760838,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.35,16059.0712432422,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.4,11559.6750526358,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.4,12696.0593722481,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.4,14814.1000486989,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.4,17433.3763758145,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.45,11783.8140731718,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.45,13521.455819034,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.45,15717.6738746145,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.45,18491.5053762106,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.5,12129.9900321162,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.5,14080.3282853615,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.5,16507.2791633737,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.5,19634.0401620413,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.55,12407.4931083959,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.55,14590.0699182066,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.55,17329.6779555486,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.55,20743.3425764502,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.6,12812.439127746,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.6,15211.900217469,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.6,18324.8219470268,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.6,21972.4278289686,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.65,13275.7164729852,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.65,15991.7506841627,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.65,19297.6935004728,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.65,23580.5043854387,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.7,13675.1627982557,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.7,16583.3280558619,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.7,20607.9149025386,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.7,24882.051850896,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.75,14128.7440054138,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.75,17596.6268192275,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.75,22166.1300554558,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.75,26703.7508676169,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.8,14694.1584079892,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.8,18808.8637860334,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.8,23664.9983237829,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.8,28990.327889032,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.85,15228.446113938,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.85,19938.4675376518,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.85,25419.2578477558,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.85,32111.5762072768,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.9,15844.9426049712,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.9,21290.3392997067,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.9,27598.3704386621,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.9,35837.0315773504,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.95,16978.8216650119,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.95,23245.622899496,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.95,30275.4804114401,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.95,41119.7584616996,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.975,17869.9861998716,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.975,24628.6547014897,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.975,33110.9675039468,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.975,46278.4371204777,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM05","quantile",0.99,19922.4403119668,"GM05"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM05","quantile",0.99,26312.4137572519,"GM05"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM05","quantile",0.99,36705.7694701472,"GM05"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM05","quantile",0.99,52848.9025341119,"GM05"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","point",NA,11439.3386778452,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","point",NA,12849.0664927889,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","point",NA,14482.2283091198,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","point",NA,16160.3689024425,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.01,7890.1315868659,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.01,7382.16701651999,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.01,6740.30406865603,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.01,6082.60812220641,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.025,8265.24228131166,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.025,7961.76695743882,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.025,7453.72823308407,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.025,6906.58655672016,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.05,8720.51834874041,"GM06"
2021-04-19,"2 wk ahead inc case",2021-05-01,"GM06","quantile",0.05,8651.52342650489,"GM06"
2021-04-19,"3 wk ahead inc case",2021-05-08,"GM06","quantile",0.05,8257.83601295966,"GM06"
2021-04-19,"4 wk ahead inc case",2021-05-15,"GM06","quantile",0.05,7779.4921545909,"GM06"
2021-04-19,"1 wk ahead inc case",2021-04-24,"GM06","quantile",0.1,9224.90100119245,"GM06"
