"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.25,39.8225370668025,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.3,217.127140033012,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.3,123.483354652324,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.3,72.5208071485603,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.3,43.3321618881221,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.35,227.203656595441,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.35,128.443445801357,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.35,76.7552806218646,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.35,46.542312047184,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.4,237.148517369228,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.4,140.720167174514,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.4,80.740890625068,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.4,50.2145412537862,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.45,246.428940856418,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.45,154.390358598257,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.45,97.347582062112,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.45,63.3797889827278,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.5,256.240133457837,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.5,167.477151722027,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.5,113.723603386496,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.5,81.3975398671474,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.55,266.120792802508,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.55,181.242469745591,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.55,129.502141980804,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.55,100.025680082392,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.6,276.009752711234,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.6,194.936679977021,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.6,146.821798720647,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.6,119.850385538597,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.65,286.502829796662,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.65,210.465979390428,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.65,164.547367884307,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.65,140.1831833554,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.7,297.146396974523,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.7,226.695962018594,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.7,184.465178086316,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.7,161.848430191743,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.75,308.83216182057,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.75,243.752210031989,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.75,206.315733910279,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.75,185.359019640272,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.8,323.023927697382,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.8,263.95187814255,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.8,231.454611083863,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.8,213.264701139459,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.85,339.038248158243,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.85,287.245473509582,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.85,261.273017335546,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.85,248.896622288073,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.9,361.68156626304,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.9,318.487530318381,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.9,299.875419264462,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.9,292.164189506432,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.95,392.067240697274,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.95,365.281535972015,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.95,360.469887960812,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.95,368.161780508483,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.975,421.120876510996,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.975,409.793433001351,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.975,418.365503108433,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.975,441.08296534777,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM15","quantile",0.99,453.522616409678,"GM15"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM15","quantile",0.99,456.02969752355,"GM15"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM15","quantile",0.99,479.380741765601,"GM15"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM15","quantile",0.99,511.363505327644,"GM15"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","point",NA,462.24538071727,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","point",NA,353.085882984658,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","point",NA,276.987171175717,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","point",NA,221.973457450381,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.01,257.753184697774,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.01,163.178174679671,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.01,91.8215443350907,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.01,57.0448165669151,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.025,273.903380855423,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.025,177.498382968252,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.025,114.279896488418,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.025,65.1394458664389,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.05,290.212253594449,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.05,194.623727074255,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.05,129.438927531203,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.05,82.1426036258145,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.1,314.804595309618,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.1,213.885505237522,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.1,146.660228962566,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.1,100.625552995899,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.15,335.056611891055,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.15,231.493991741664,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.15,159.858409475704,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.15,112.589932444622,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.2,356.158800077116,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.2,245.780059146515,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.2,173.065088699517,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.2,124.612277760438,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.25,376.103687347037,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.25,258.981868553061,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.25,184.744879702492,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.25,134.337937925395,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.3,393.865267110253,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.3,270.528142733942,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.3,196.65458468831,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.3,144.062930836595,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.35,411.938145008314,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.35,291.464641981896,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.35,208.297553861771,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.35,153.651203729309,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.4,428.603262480164,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.4,312.255686172464,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.4,230.291282371365,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.4,173.067162394924,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.45,445.308538009665,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.45,332.463466531142,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.45,253.019379042774,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.45,197.582881585867,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.5,462.24538071727,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.5,353.085882984658,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.5,276.987171175717,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.5,221.973457450381,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.55,479.063861312512,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.55,373.052666489478,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.55,299.970722121073,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.55,248.176426597397,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.6,497.709898650311,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.6,393.4096456649,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.6,325.016048476221,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.6,274.421097427026,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.65,518.228770578959,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.65,418.802974129143,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.65,354.323343902484,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.65,304.498342092452,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.7,539.449219341472,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.7,446.283687139367,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.7,384.832294688096,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.7,338.88295940274,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.75,562.991841189068,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.75,476.107258999174,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.75,418.840820088898,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.75,377.066184005612,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.8,589.342481133462,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.8,510.124965228429,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.8,458.830688105761,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.8,418.081810422842,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.85,620.786409492361,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.85,551.720927775011,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.85,505.591863042966,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.85,474.047948072195,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.9,661.026261490591,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.9,603.891251085698,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.9,570.662287336805,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.9,549.107059589889,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.95,726.332629966894,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.95,684.405063732208,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.95,674.652999967393,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.95,677.802520012884,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.975,793.502000449629,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.975,768.154375558567,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.975,768.18966238929,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.975,796.698579134246,"GM16"
2021-06-14,"1 wk ahead inc case",2021-06-19,"GM16","quantile",0.99,875.935786445211,"GM16"
2021-06-14,"2 wk ahead inc case",2021-06-26,"GM16","quantile",0.99,876.827107115907,"GM16"
2021-06-14,"3 wk ahead inc case",2021-07-03,"GM16","quantile",0.99,909.496646238299,"GM16"
2021-06-14,"4 wk ahead inc case",2021-07-10,"GM16","quantile",0.99,968.18810235146,"GM16"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","point",NA,500188.582692216,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","point",NA,502009.014459678,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","point",NA,503496.334630352,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","point",NA,504743.543406375,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.01,499236.369785244,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.01,500217.543391132,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.01,500852.978752381,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.01,501341.567190066,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.025,499333.865420276,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.025,500346.358282511,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.025,501061.232433102,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.025,501573.149115252,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.05,499402.106394276,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.05,500486.098389702,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.05,501277.645562713,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.05,501821.526154231,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.1,499558.145464874,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.1,500715.497167086,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.1,501585.731754667,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.1,502221.016487201,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.15,499668.023003142,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.15,500896.140951391,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.15,501818.029183055,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.15,502503.05517573,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.2,499758.154747861,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.2,501053.628204387,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.2,502034.620969836,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.2,502748.991900667,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.25,499832.989713972,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.25,501185.437804653,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.25,502223.167218876,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.25,503005.38605719,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.3,499911.117253207,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.3,501355.843075643,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.3,502455.440462462,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.3,503286.02846634,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.35,499981.889276023,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.35,501531.493730431,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.35,502696.396145526,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.35,503581.675377854,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.4,500050.465019096,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.4,501689.183902695,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.4,502957.295166367,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.4,503938.280938753,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.45,500120.607457762,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.45,501852.610525253,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.45,503228.581416598,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.45,504343.734118617,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.5,500188.582692216,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.5,502009.014459678,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.5,503496.334630352,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.5,504743.543406375,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.55,500263.999035495,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.55,502176.156867763,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.55,503777.697985761,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.55,505159.205237524,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.6,500334.050487933,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.6,502343.780542623,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.6,504078.110403342,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.6,505599.558291805,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.65,500414.021526394,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.65,502527.513980785,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.65,504407.831514277,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.65,506085.273775446,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.7,500493.944698824,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.7,502719.978368577,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.7,504747.578733751,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.7,506599.224450344,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.75,500582.895000923,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.75,502935.662241815,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.75,505131.698790846,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.75,507216.288544241,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.8,500695.81275398,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.8,503199.581418335,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.8,505596.038460433,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.8,507914.080702457,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.85,500824.459644283,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.85,503518.772627537,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.85,506143.012677415,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.85,508760.472254364,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.9,500976.596898008,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.9,503875.43118656,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.9,506793.838198219,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.9,509801.792693077,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.95,501238.618593861,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.95,504486.193436993,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.95,507868.122196209,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.95,511473.802194557,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.975,501470.590618184,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.975,505010.547023807,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.975,508897.646167001,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.975,513052.568699011,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM01","quantile",0.99,501731.085382724,"GM01"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM01","quantile",0.99,505661.870045589,"GM01"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM01","quantile",0.99,509994.758149988,"GM01"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM01","quantile",0.99,514763.547607036,"GM01"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","point",NA,646944.131039565,"GM02"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","point",NA,648594.504643489,"GM02"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","point",NA,649900.737627698,"GM02"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","point",NA,650956.676411707,"GM02"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.01,646115.091206821,"GM02"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.01,646994.775622652,"GM02"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.01,647559.506850099,"GM02"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.01,647929.348163962,"GM02"
2021-06-14,"1 wk ahead cum case",2021-06-19,"GM02","quantile",0.025,646230.384046411,"GM02"
2021-06-14,"2 wk ahead cum case",2021-06-26,"GM02","quantile",0.025,647179.041143337,"GM02"
2021-06-14,"3 wk ahead cum case",2021-07-03,"GM02","quantile",0.025,647787.730957206,"GM02"
2021-06-14,"4 wk ahead cum case",2021-07-10,"GM02","quantile",0.025,648200.416812799,"GM02"
