"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.75,238.055912923219,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.8,68.2006938815202,"PL74"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.8,106.229262466225,"PL74"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.8,160.569329863671,"PL74"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.8,246.425773151562,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.85,72.0285685847053,"PL74"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.85,109.643199817818,"PL74"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.85,165.327517808894,"PL74"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.85,260.183961096784,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.9,74.0285685847053,"PL74"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.9,112.815325114633,"PL74"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.9,172.144312018957,"PL74"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.9,275.758943252069,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.95,81.5121926942606,"PL74"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.95,120.885011872596,"PL74"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.95,189.397204566856,"PL74"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.95,339.38194087755,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.975,90.0655035617787,"PL74"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.975,129.452974306324,"PL74"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.975,206.235547640067,"PL74"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.975,403.355474270503,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL74","quantile",0.99,92.2434894850777,"PL74"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL74","quantile",0.99,133.954698630558,"PL74"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL74","quantile",0.99,225.021785834768,"PL74"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL74","quantile",0.99,461.575153975786,"PL74"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","point",NA,146.059474735782,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","point",NA,207.518779156052,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","point",NA,291.625493049435,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","point",NA,392.921163573224,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.01,67.0558556249225,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.01,88.9666995757023,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.01,111.758269145397,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.01,138.573458293893,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.025,68.8486016816992,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.025,92.9903191545029,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.025,118.462066432521,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.025,148.415678852481,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.05,108.789126945917,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.05,155.071710313963,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.05,206.990733713638,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.05,164.051911604542,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.1,119.212576209205,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.1,167.791659219309,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.1,226.756655639889,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.1,285.225663364948,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.15,123.318438525028,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.15,174.836366103518,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.15,240.166188629166,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.15,303.508246732994,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.2,128.334887072432,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.2,181.177572629785,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.2,248.189808207966,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.2,316.896692416862,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.25,132.083094314583,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.25,186.177572629785,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.25,257.213427786767,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.25,331.726302048119,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.3,135.188956630405,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.3,191.071710313963,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.3,263.8958408393,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.3,346.226514942509,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.35,138.294818946227,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.35,196.071710313963,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.35,270.578253891834,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.35,358.591341047576,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.4,140.294818946227,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.4,198.965847998141,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.4,278.707735786457,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.4,368.850304836822,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.45,143.95361241996,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.45,203.518779156052,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.45,284.048942312724,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.45,380.662199783978,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.5,146.059474735782,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.5,207.518779156052,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.5,291.625493049435,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.5,392.921163573224,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.55,148.059474735782,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.55,212.071710313963,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.55,299.625493049435,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.55,405.804757604697,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.6,152.450026904262,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.6,217.356400166621,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.6,309.519630733613,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.6,422.756678099181,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.65,156.929992841159,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.65,223.730503787696,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.65,319.570242512522,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.65,432.568573046337,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.7,161.141717472804,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.7,229.283434945607,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.7,326.202043786147,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.7,445.486330309316,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.75,165.247579788626,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.75,235.283434945607,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.75,335.754974944058,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.75,460.274605677671,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.8,170.45930442027,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.8,239.730503787696,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.8,348.079732922921,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.8,479.159465845841,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.85,175.118097894003,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.85,248.836366103518,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.85,359.73979253335,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.85,533.059082635939,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.9,181.329822525647,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.9,256.730503787696,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.9,372.082265196313,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.9,566.811088288178,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.95,188.98861599938,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.95,269.964581861445,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.95,421.131185049745,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.95,606.625515508727,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.975,197.976173141632,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.975,294.977231998761,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.975,451.907017560353,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.975,632.403880292727,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL75","quantile",0.99,222.211724631644,"PL75"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL75","quantile",0.99,339.604641003933,"PL75"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL75","quantile",0.99,478.765092807982,"PL75"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL75","quantile",0.99,687.625605158341,"PL75"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","point",NA,5.26203540358763,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","point",NA,7.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","point",NA,12.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","point",NA,18.1631121113608,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.01,1.13101770179381,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.01,1.88502950298969,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.01,3.39305310538144,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.01,4.52407080717526,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.025,1.50802360239175,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.025,2.63904130418557,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.025,4.14706490657732,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.025,5.27808260837113,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.05,1.50802360239175,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.05,3.0160472047835,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.05,4.52407080717526,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.05,8.01324411453711,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.1,1.88502950298969,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.1,3.39305310538144,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.1,5.27808260837113,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.1,10.032094409567,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.15,2.26203540358763,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.15,3.77005900597938,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.15,6.27808260837113,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.15,11.4091003101649,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.2,2.63904130418557,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.2,4.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.2,7.27808260837113,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.2,12.7861062107629,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.25,2.63904130418557,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.25,4.52407080717526,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.25,8.27808260837113,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.25,13.7861062107629,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.3,3.26203540358763,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.3,5.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.3,9.27808260837113,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.3,14.7861062107629,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.35,3.63904130418557,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.35,5.52407080717526,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.35,9.5231364437598,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.35,15.7861062107629,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.4,4.26203540358763,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.4,6.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.4,10.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.4,16.7861062107629,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.45,4.88502950298969,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.45,7.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.45,11.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.45,17.7861062107629,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.5,5.26203540358763,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.5,7.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.5,12.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.5,18.1631121113608,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.55,5.88502950298969,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.55,8.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.55,12.9010767077732,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.55,19.1631121113608,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.6,6.88502950298969,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.6,9.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.6,13.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.6,20.1631121113608,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.65,6.88502950298969,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.65,9.14706490657732,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.65,14.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.65,20.5401180119588,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.7,7.88502950298969,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.7,10.1470649065773,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.7,15.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.7,21.9171239125567,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.75,8.50802360239175,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.75,11.1470649065773,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.75,16.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.75,23.2941298131546,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.8,9.50802360239175,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.8,11.7700590059794,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.8,16.6550885089691,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.8,25.2941298131546,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.85,10.1310177017938,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.85,12.7700590059794,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.85,18.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.85,26.6711357137526,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.9,11.1310177017938,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.9,13.7700590059794,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.9,20.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.9,29.4251475149484,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.95,13.3770059005979,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.95,16.3930531053814,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.95,23.2780826083711,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.95,36.8210037105763,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.975,16,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.975,18.6484664517005,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.975,29.1470649065773,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.975,46.5561652167423,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL76","quantile",0.99,20.7379645964124,"PL76"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL76","quantile",0.99,23.7577818602019,"PL76"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL76","quantile",0.99,34.6390413041856,"PL76"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL76","quantile",0.99,54.3299942817276,"PL76"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","point",NA,38.1122192463262,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","point",NA,59.0573562752801,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","point",NA,90.6134658984432,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","point",NA,136.484621197924,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.01,14.816292328435,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.01,20.8354110868617,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.01,25.9238814834086,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.01,35.6517034152966,"PL77"
2021-11-01,"1 wk ahead inc death",2021-11-06,"PL77","quantile",0.025,17.8902740579078,"PL77"
2021-11-01,"2 wk ahead inc death",2021-11-13,"PL77","quantile",0.025,33.1937445058442,"PL77"
2021-11-01,"3 wk ahead inc death",2021-11-20,"PL77","quantile",0.025,50.952680558999,"PL77"
2021-11-01,"4 wk ahead inc death",2021-11-27,"PL77","quantile",0.025,39.818785632669,"PL77"
