"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.4,2045.18626392256,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.45,2015.94199333466,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.45,2030.60103287819,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.45,2040.03512529594,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.45,2046.72056783715,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.5,2016.94199333466,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.5,2031.62743587587,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.5,2042.06152829362,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.5,2048.52202370905,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.55,2017.70124437504,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.55,2032.89458783317,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.55,2043.32868025092,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.55,2050.05632762364,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.6,2018.70124437504,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.6,2033.89458783317,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.6,2044.3550832486,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.6,2052.05632762364,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.65,2019.70124437504,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.65,2035.16173979047,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.65,2046.38148624628,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.65,2054.34988257862,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.7,2020.46049541543,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.7,2035.69604370507,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.7,2048.67504120126,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.7,2056.9105894909,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.75,2021.46049541543,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.75,2037.72244670275,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.75,2051.70144419894,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.75,2059.96339548626,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.8,2021.96839633234,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.8,2038.73824853658,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.8,2053.99499915392,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.8,2063.52410239854,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.85,2024.7118455389,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.85,2042.01600165773,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.85,2057.80705618966,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.85,2067.37836426579,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.9,2027.68024187124,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.9,2046.01080098775,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.9,2060.60851206156,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.9,2071.00535090554,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.95,2031.64863820358,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.95,2050.78065319198,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.95,2066.19562197151,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.95,2079.14113027979,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.975,2034.88418649322,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.975,2054.53990423237,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.975,2072.23262613305,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.975,2087.45965194832,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL79","quantile",0.99,2038.83678099173,"PL79"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL79","quantile",0.99,2059.00039964779,"PL79"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL79","quantile",0.99,2075.99187717343,"PL79"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL79","quantile",0.99,2101.1318999692,"PL79"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","point",NA,4388.28082584165,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","point",NA,4411.64803032387,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","point",NA,4426.33486012191,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","point",NA,4435.11452367437,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.01,4368.37779013153,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.01,4388.44126030747,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.01,4400.43539260599,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.01,4406.90660390432,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.025,4370.9653310613,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.025,4389.98767718468,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.025,4402.40072366729,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.025,4409.22622922014,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.05,4373.90716624558,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.05,4391.79555456198,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.05,4403.88252061493,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.05,4411.48123460638,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.1,4376.62220986847,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.1,4396.38309549175,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.1,4406.62106011483,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.1,4414.21977410629,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.15,4378.3769431076,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.15,4398.93596748281,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.15,4409.03997429892,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.15,4416.60401935167,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.2,4380.17508185953,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.2,4401.51081437739,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.2,4411.9124716058,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.2,4418.98826459705,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.25,4381.62866498232,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.25,4403.45417053517,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.25,4414.65746621955,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.25,4420.95359565835,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.3,4383.3090396665,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.3,4405.09987628065,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.3,4417.52996352643,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.3,4423.33784090373,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.35,4384.08224810511,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.35,4407.19916514892,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.35,4419.82137501739,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.35,4425.6292523947,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.4,4385.98941435069,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.4,4408.61807933301,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.4,4422.11278650835,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.4,4429.14745544706,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.45,4386.86191165757,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.45,4409.45590770118,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.45,4423.72382331513,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.45,4432.0845726835,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.5,4388.28082584165,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.5,4411.64803032387,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.5,4426.33486012191,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.5,4435.11452367437,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.55,4388.69974002574,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.55,4412.84015294657,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.55,4428.17268849009,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.55,4437.37126622663,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.6,4389.69974002574,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.6,4414.67798131474,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.6,4430.65622260374,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.6,4440.62800877889,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.65,4391.11865420983,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.65,4416.51580968291,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.65,4433.68617359461,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.65,4443.72257969932,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.7,4391.89186264843,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.7,4418.35363805109,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.7,4436.36183033095,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.7,4447.94465331288,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.75,4393.53756839391,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.75,4420.61038060335,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.75,4440.94465331288,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.75,4453.59209622438,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.8,4394.53756839391,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.8,4422.57571166465,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.8,4444.04546315465,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.8,4458.23308402202,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.85,4396.1832741394,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.85,4425.64033159422,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.85,4448.4234694787,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.85,4464.35760593332,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.9,4398.70147719175,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.9,4429.99636301475,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.9,4454.35586876731,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.9,4473.54674777419,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.95,4401.50935456906,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.95,4434.7066886898,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.95,4461.91701957542,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.95,4486.0038917662,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.975,4403.28256300767,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.975,4439.09738904903,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.975,4469.05675854669,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.975,4495.71999860554,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL80","quantile",0.99,4406.38656982378,"PL80"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL80","quantile",0.99,4442.36239249168,"PL80"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL80","quantile",0.99,4473.79884098913,"PL80"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL80","quantile",0.99,4506.52142086899,"PL80"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","point",NA,2102.92070734715,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","point",NA,2114.84784463577,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","point",NA,2124.0961714725,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","point",NA,2130.70211921302,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.01,2094,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.01,2102.15617430092,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.01,2108.63996809142,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.01,2114.13019182339,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.025,2094.31475960663,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.025,2103.10688306227,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.025,2109.26948730466,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.025,2115.07447064327,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.05,2095.63594915473,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.05,2104.47093390754,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.05,2111.26948730466,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.05,2116.43209154706,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.1,2096.63594915473,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.1,2106.42807261037,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.1,2113.58424691129,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.1,2117.78971245085,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.15,2097.59308785756,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.15,2107.42807261037,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.15,2114.90543645939,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.15,2119.10447205748,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.2,2098.27189830946,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.2,2108.79212345565,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.2,2116.95472769804,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.2,2121.8390036895,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.25,2098.95713870283,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.25,2110.43450255185,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.25,2118.27591724614,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.25,2122.75388384636,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.3,2100.23546695377,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.3,2111.11331300375,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.3,2119.31877854331,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.3,2124.56067543856,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.35,2100.92070734715,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.35,2111.79855339712,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.35,2120.31877854331,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.35,2125.56067543856,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.4,2101.59951779904,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.4,2112.84141469429,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.4,2122.04688023385,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.4,2127.65282797437,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.45,2102.23546695377,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.45,2114.16260424239,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.45,2123.04688023385,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.45,2128.97401752248,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.5,2102.92070734715,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.5,2114.84784463577,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.5,2124.0961714725,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.5,2130.70211921302,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.55,2103.60594774052,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.55,2115.89070593294,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.55,2126.14546271114,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.55,2132.75141045166,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.6,2104.60594774052,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.6,2116.9335672301,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.6,2127.87356440169,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.6,2135.16475253558,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.65,2104.60594774052,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.65,2118.25475677821,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.65,2130.47308220073,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.65,2137.80713163179,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.7,2105.28475819242,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.7,2119.30404801685,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.7,2132.52237343937,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.7,2140.54166326381,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.75,2106.60594774052,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.75,2120.98928841023,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.75,2135.8992841676,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.75,2144.08298648803,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.8,2107.612377682,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.8,2123.63809744792,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.8,2138.95500534773,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.8,2148.0600177665,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.85,2109.25475677821,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.85,2125.9657169375,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.85,2141.68310703827,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.85,2152.15217030231,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.9,2112.86713446021,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.9,2129.97857682046,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.9,2147.0600177665,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.9,2160.94885305594,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.95,2117.07259999977,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.95,2134.99143670342,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.95,2155.17789006823,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.95,2176.73482421979,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.975,2120.67854774029,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.975,2138.319056193,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.975,2164.03216464548,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.975,2184.83983663856,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL81","quantile",0.99,2125.21163276943,"PL81"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL81","quantile",0.99,2144.16690082877,"PL81"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL81","quantile",0.99,2170.65097226896,"PL81"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL81","quantile",0.99,2196.74326770511,"PL81"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","point",NA,4432.67698437481,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","point",NA,4479.17877366592,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","point",NA,4514.28883126246,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","point",NA,4540.13545525771,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.01,4400.86941907313,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.01,4441.41542438761,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.01,4466.61122389649,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.01,4489.14689430885,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.025,4402.51937082749,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.025,4444.54543853503,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.025,4468.17618487975,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.025,4490.89029812232,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.05,4405.91110252205,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.05,4447.37383311959,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.05,4469.91958869322,"PL82"
2021-05-24,"4 wk ahead cum death",2021-06-19,"PL82","quantile",0.05,4493.15535559687,"PL82"
2021-05-24,"1 wk ahead cum death",2021-05-29,"PL82","quantile",0.1,4412.087921479,"PL82"
2021-05-24,"2 wk ahead cum death",2021-06-05,"PL82","quantile",0.1,4454.29405589,"PL82"
2021-05-24,"3 wk ahead cum death",2021-06-12,"PL82","quantile",0.1,4476.14817626036,"PL82"
