"forecast_date","target","target_end_date","location","type","quantile","value","location_name"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.75,3871.82912267945,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.75,3883.42823741351,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.8,3854.0955322728,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.8,3863.13496954084,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.8,3873.58908748655,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.8,3887.98197746578,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.85,3854.54710846673,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.85,3864.51861427488,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.85,3876.07659390992,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.85,3892.93875484596,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.9,3855.5094804063,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.9,3866.14059637082,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.9,3880.31674047942,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.9,3903.36942711694,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.95,3856.61715971801,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.95,3869.03854388909,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.95,3886.37348680123,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.95,3920.11434097026,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.975,3857.90044980132,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.975,3870.90268096932,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.975,3890.87791656926,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.975,3931.65010794644,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM11","quantile",0.99,3858.7321636907,"GM11"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM11","quantile",0.99,3872.87588460845,"GM11"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM11","quantile",0.99,3896.27098951024,"GM11"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM11","quantile",0.99,3941.86769773786,"GM11"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","point",NA,1200.2149499105,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","point",NA,1202.5675078572,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","point",NA,1204.7051158934,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","point",NA,1206.8427239296,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.01,1198.08457690723,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.01,1199.0361884894,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.01,1199.98780007157,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.01,1200.63988483601,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.025,1198.08457690723,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.025,1199.0361884894,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.025,1199.98780007157,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.025,1200.94664668667,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.05,1198.16915381447,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.05,1199.25837343284,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.05,1200.20998501501,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.05,1201.16883163011,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.1,1198.6062886684,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.1,1199.34295034007,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.1,1200.43216995844,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.1,1201.39101657354,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.15,1198.6062886684,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.15,1199.53180754199,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.15,1200.65435490187,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.15,1201.39101657354,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.2,1199.29952681773,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.2,1200.25837343284,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.2,1201.21722004794,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.2,1202.0914897558,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.25,1199.29952681773,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.25,1200.73666167167,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.25,1202.39598146903,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.25,1203.35482808414,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.3,1199.29952681773,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.3,1200.9588466151,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.3,1202.39598146903,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.3,1204.0553012664,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.35,1199.73666167167,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.35,1201.1737965256,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.35,1202.61093137954,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.35,1204.2702511769,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.4,1199.73666167167,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.4,1201.1737965256,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.4,1202.83311632297,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.4,1204.49243612034,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.45,1200.2149499105,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.45,1201.86703467493,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.45,1203.5263544723,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.45,1205.18567426967,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.5,1200.2149499105,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.5,1202.5675078572,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.5,1204.7051158934,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.5,1206.8427239296,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.55,1200.2149499105,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.55,1202.5675078572,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.55,1204.7051158934,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.55,1206.8427239296,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.6,1200.43713485393,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.6,1202.5675078572,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.6,1204.7051158934,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.6,1207.06490887303,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.65,1200.91542309277,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.65,1203.7462692783,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.65,1206.36216555333,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.65,1209.2775886461,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.7,1200.91542309277,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.7,1203.7462692783,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.7,1206.36216555333,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.7,1209.97806182836,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.75,1201.13037300327,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.75,1204.22455751713,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.75,1207.84045379216,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.75,1211.63511148829,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.8,1201.83084618553,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.8,1205.1399806099,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.8,1208.79703026983,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.8,1213.50711105872,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.85,1201.83084618553,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.85,1205.61826884873,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.85,1210.19074160142,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.85,1216.33568710682,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.9,1202.30913442436,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.9,1207.27531850866,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.9,1213.71255579885,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.9,1221.85523116681,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.95,1203.00960760663,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.95,1209.23189498632,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.95,1218.19818150688,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.95,1232.11650423022,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.975,1203.44674246056,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.975,1210.40342137449,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.975,1222.49781076087,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.975,1241.64667024556,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM12","quantile",0.99,1204.3549305204,"GM12"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM12","quantile",0.99,1212.66416738102,"GM12"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM12","quantile",0.99,1226.92781301814,"GM12"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM12","quantile",0.99,1250.46752396889,"GM12"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","point",NA,10217.7229272235,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","point",NA,10232.8855595698,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","point",NA,10249.8479056496,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","point",NA,10270.0317087311,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.01,10210.9766433768,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.01,10222.3886190111,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.01,10232.8175864993,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.01,10242.1682614633,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.025,10212.4019463075,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.025,10223.7505676232,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.025,10235.2051306147,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.025,10245.3780911667,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.05,10212.8262792375,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.05,10225.1914715913,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.05,10236.6550590481,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.05,10248.6107414797,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.1,10214.0445273585,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.1,10226.2004960566,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.1,10238.8611438572,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.1,10252.0606699131,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.15,10214.4688602885,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.15,10227.3553898589,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.15,10240.3734566085,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.15,10254.9605267799,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.2,10215.2250166642,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.2,10228.6616178012,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.2,10241.9859124931,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.2,10257.6609624858,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.25,10215.9555775366,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.25,10229.4177741769,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.25,10243.7420688688,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.25,10259.7233468037,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.3,10216.1994211609,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.3,10229.9044914249,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.3,10244.7420688688,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.3,10261.7489423071,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.35,10216.6861384089,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.35,10230.7863864372,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.35,10246.110681129,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.35,10263.9370652616,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.4,10217.2362099755,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.4,10231.5169473095,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.4,10247.173065447,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.4,10266.0250450829,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.45,10217.2362099755,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.45,10232.2731036852,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.45,10248.4792933893,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.45,10268.0874294009,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.5,10217.7229272235,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.5,10232.8855595698,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.5,10249.8479056496,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.5,10270.0317087311,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.55,10218.5424379178,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.55,10233.9223483844,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.55,10251.4603615341,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.55,10272.2198316856,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.6,10218.7229272235,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.6,10234.9223483844,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.6,10253.0728174187,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.6,10274.8946718882,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.65,10219.2729987901,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.65,10235.7152935747,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.65,10254.441429679,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.65,10277.8389512184,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.7,10219.4534880959,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.7,10236.7152935747,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.7,10256.3233246912,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.7,10281.0270741729,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.75,10220.0035596625,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.75,10237.5715930836,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.75,10258.1162698815,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.75,10283.5214250698,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.8,10220.7341205348,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.8,10239.1216646502,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.8,10260.5482364604,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.8,10288.3220039089,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.85,10221.4646814071,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.85,10240.4013270885,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.85,10262.5293046052,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.85,10292.9420934423,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.9,10223.2585965981,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.9,10243.0515417884,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.9,10266.879955011,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.9,10299.7493359296,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.95,10225.1450212734,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.95,10246.5769878523,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.95,10272.5045742075,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.95,10307.8628063592,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.975,10228.5578620133,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.975,10252.2714310318,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.975,10278.2824675452,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.975,10316.0860984671,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM13","quantile",0.99,10231.139028747,"GM13"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM13","quantile",0.99,10254.4272948348,"GM13"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM13","quantile",0.99,10283.3211963611,"GM13"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM13","quantile",0.99,10325.4746125832,"GM13"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","point",NA,3551.01777406312,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","point",NA,3571.68173608343,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","point",NA,3593.44733429861,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","point",NA,3615.42232417793,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.01,3540.59956794184,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.01,3553.8308525861,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.01,3568.91683612386,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.01,3580.4119514048,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.025,3541.81314029583,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.025,3555.71803569915,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.025,3570.42166191639,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.025,3582.11145585869,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.05,3542.72621710372,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.05,3556.87838141734,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.05,3572.39576822154,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.05,3584.94267089218,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.1,3544.02671264983,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.1,3559.49746334294,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.1,3575.04854670345,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.1,3589.24316643829,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.15,3545.4544333077,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.15,3561.06331863274,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.15,3577.43596544166,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.15,3592.47804231977,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.2,3546.31096608616,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.2,3562.12434813,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.2,3579.73646098777,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.2,3595.34439315567,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.25,3547.28507239131,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.25,3563.6902034198,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.25,3581.47616266179,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.25,3597.90565827811,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.3,3547.85092768111,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.3,3565.31708820686,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.3,3583.75582593075,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.3,3601.27224473918,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.35,3548.58556793742,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.35,3566.37811770412,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.35,3585.90377862012,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.35,3603.90419094394,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.4,3549.15142322722,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.4,3568.27036223487,"GM14"
2021-09-27,"3 wk ahead cum death",2021-10-16,"GM14","quantile",0.4,3588.20933558393,"GM14"
2021-09-27,"4 wk ahead cum death",2021-10-23,"GM14","quantile",0.4,3607.03131135617,"GM14"
2021-09-27,"1 wk ahead cum death",2021-10-02,"GM14","quantile",0.45,3550.52259985565,"GM14"
2021-09-27,"2 wk ahead cum death",2021-10-09,"GM14","quantile",0.45,3570.05485129637,"GM14"
